"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2000-01-16",5.05114061128058,7.90069293607675,52.9044573284649,8.38396409867433,136.024487147273,0.00267910883790584,0,0,0.137196528403756,0.00195702861237096,19.6894236149221,1.06708914829715,0,0,66.0542564390589,364.93262413411,18.1563729396812,0,0,0.618387739000326,0,0.00180289929806457
"2000-01-17",5.01337128314231,7.85242791947441,52.4390277315928,8.22817140556599,135.371328630503,0.00262325826265183,0,0,0.126508569059462,0.00177530174965044,19.3041009220912,1.02390077391175,0,0,65.199621473516,363.736428985786,17.6119469547926,0,0,0.610135888444153,0,0.00156395758364888
"2000-01-18",4.97153937542788,7.77072364501998,51.9036480438586,8.05265351558102,134.557211187888,0.00255943538801307,0,0,0.115146330490453,0.0015798765147788,18.8633503240793,0.975943648118453,0,0,64.1843071191463,362.118676545106,16.901816584243,0,0,0.601993522254535,0,0.00134234700538324
"2000-01-19",4.92669063121092,7.68285925873013,51.3092242744371,7.86229227887306,133.643523111392,0.00249559557116846,0,0,0.104075013296731,0.00139652224730673,18.4064421360757,0.927645277152793,0,0,63.101256524683,360.244347780514,16.1321084903565,0,0,0.593959013291845,0,0.00113717613040527
"2000-01-20",4.88613571948262,7.60143906635562,50.7415988809796,7.68385253802989,132.751537643243,0.002435594716309,0,0,0.0945198281549992,0.0012467070009441,17.9884675774768,0.884713044943954,0,0,62.1106630304864,358.579355036773,15.4251807109196,0,0,0.586030759099323,0,0.000976880587509915
"2000-01-21",4.84908417984615,7.51672900190002,50.2156172187443,7.51928894191155,131.92700238295,0.00237878684554551,0,0,0.0865330706056172,0.0011180413551042,17.604535278897,0.846304821938991,0,0,61.2101189381466,357.14944948486,14.8415253754116,0,0,0.578207181527376,0,0.000848469425221773
"2000-01-22",4.8121565303325,7.43792403006676,49.7381971794459,7.37043514123246,131.192063492171,0.00232596223614584,0,0,0.0796172080073411,0.00100671789555877,17.2433997049342,0.810969018407626,0,0,60.3697698318351,355.810432920533,14.3076449698382,0,0,0.570486726363585,0,0.000733827980341971
"2000-01-23",4.77135432459816,7.3607424455904,49.2716892236959,7.22161747834914,130.458811952078,0.0022726364858481,0,0,0.0731246795215661,0.00090235986860235,16.8756613879585,0.775770657103689,0,0,59.5105124989428,354.417994821515,13.7624672684634,0,0,0.562867862968359,0,0.000636566195366179
"2000-01-24",4.72871963712603,7.27624410209431,48.7740761108611,7.06741697054984,129.653862452759,0.00221955611265679,0,0,0.066844971480499,0.000804855385610285,16.4981649182496,0.740603160627237,0,0,58.6111669981537,352.904962045852,13.1928506410809,0,0,0.555349083916126,0,0.000540703322719046
"2000-01-25",4.68998616879032,7.19905735162706,48.3036118951702,6.92108915061951,128.889059254939,0.00216789032946278,0,0,0.0612008796931363,0.000719431647183137,16.1373664552557,0.707908472882779,0,0,57.7357981423357,351.382259244137,12.6232183706636,0,0,0.547928904642002,0,0.000460066825645933
"2000-01-26",4.64948983087744,7.11937965034599,47.8191179465543,6.77491939820926,128.108815399948,0.00211694124524573,0,0,0.0559523855856469,0.000643988560633765,15.7773498822785,0.675904907705278,0,0,56.8512718876857,349.824471796159,12.0627355414441,0,0,0.54060586309383,0,0.000385941461285924
"2000-01-27",4.61065536867384,7.0530136292595,47.4008952414588,6.64757031728915,127.443883508038,0.00207102799769188,0,0,0.0517270819343517,0.000581251802061972,15.4642381309872,0.648691684347239,0,0,56.0759955637138,348.548392281924,11.6156646577891,0,0,0.533378519389525,0,0.000332533045244543
"2000-01-28",4.57657758830014,6.99285628243669,47.0261555957073,6.53404764811452,126.849479316289,0.00202988049689174,0,0,0.0480481331465281,0.000529265861528772,15.177265299893,0.624228224207128,0,0,55.4347295896068,347.605029029403,11.2379290093288,0,0,0.526245455479634,0,0.000294832948766795
"2000-01-29",4.54373652825132,6.93622044418356,46.6713706270554,6.42806153008018,126.312585946175,0.00199114776682682,0,0,0.0447463768577971,0.000481657554451435,14.8983074213814,0.600880281109681,0,0,54.7686847111905,346.598685041324,10.8679758973705,0,0,0.519374339917631,0,0.940553177737321
"2000-01-30",4.50939721760182,6.88665887500658,46.3432041789604,6.32897845126959,125.882949592288,0.00195202497514156,0,0,0.0414771683080844,0.0004357698661075,14.605763377989,0.576937710312952,0,0,54.0658521414711,345.452190153716,10.4731277391852,0,0,0.512423091980556,0,0.896080662354274
"2000-01-31",4.4711367861116,6.82725147188553,45.9700569955294,6.22621704824305,125.388342523981,0.00191333330246552,0,0,0.0384797047780512,0.000395436295651239,14.3248299790597,0.554415364069351,0,0,53.3770130753166,344.341558358908,10.1046223509783,0,0,0.505562036611245,0,0.821499238220543
"2000-02-01",4.43869774142509,6.82167782097791,45.6538983812635,6.1244476259637,125.135927273278,0.00187583917387307,0,0,0.0358257624531865,0.000359881476795343,14.0593379827845,0.533584425035395,0,0,52.7462407829592,343.404755938468,9.78719776744076,0,0,0.498789839220565,0,0.749648734365285
"2000-02-02",4.40844508581915,6.77247906784151,45.3550941863965,6.03231936088609,124.764292160336,0.00184064371086872,0,0,0.0335223002453986,0.000327531115331042,13.8073612892287,0.514122344297897,0,0,52.119867035686,342.473744178162,9.48580604038347,0,0,0.492105185449462,0,0.678515556882576
