"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2006-09-13",0.0845936343820727,0,0.112608806708376,0.535920094751427,0.364711787520073,90.8604882096311,0.79005816558875,0,9.63210957630066,8.30260093573187,69.995610676097,33.5944557703272,0.0929006420665495,0,0,0.643756757725944,23.9637131875031,14.4276065910515,0.0794579932220801,0.085230612467694,1.27153360688567,10.377125106374
"2006-09-14",0.0677946339076844,0,0.12845549226326,0.560063267294067,0.393409501180729,89.8052844220771,0.720379000870895,0,9.54906784770001,7.93105413056306,68.8796214278095,32.6857420721341,0.0923046663237912,0,0,0.632092898342746,23.5720313017659,12.8308653307408,0.0130595902888843,0.0852243026320028,1.27153360688567,10.0053540192081
"2006-09-15",0.0497063407179924,0,0.106108515843131,0.544699425945385,0.366245319382242,88.2848175026027,0.630037258744571,0,9.36228408427754,7.45095744310181,67.4668539361328,31.5657477683562,0.0835673281952142,0,0,0.57771683518227,23.127460608435,11.0372240040805,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-16",0.0353272322692809,0,0.0958881293274513,0.530045579384195,0.349333225266492,86.8043937696477,0.548319844669344,0,9.12439977431373,7.00045575086148,66.0220495602523,30.4352891690999,0.0749540317815055,0,0,0.529757919408409,22.6238618860891,9.52510208904378,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-17",0.0238595820685613,0,0.0803630841144133,0.500801942501662,0.318963380389092,85.1715064513796,0.471819850819786,0,8.8560056796195,6.52094645004616,64.4589179854116,29.2352906481388,0.0666334792152602,0,0,0.471137006824172,22.1007216743872,7.91993978271919,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-18",0.0172513679548149,0,0.0760191625526922,0.498962392104783,0.319928634164213,84.8567493791373,0.411041682626318,0,8.70142701128999,6.20612033085376,63.4543327894122,28.7252309434433,0.0716651831445644,2.25552328621607,1.02354440930817,0.47685643565115,21.5644727365061,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-19",0.0129217566110459,0,0.0988531563503954,0.510834572478284,0.340222630168387,83.6824209748094,0.368906653883781,0,8.60974157147695,5.89080961088709,62.3014687040305,27.8443845039253,0.0793230945893044,0.114457158160744,0.00047927533,0.51681556816203,21.22380432473,15.8487437925884,0.226135840968486,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-20",0.0083616160196062,0,0.0709976753424872,0.480717099064011,0.306460710312699,82.0021780586698,0.313515478704753,0,8.31398023748187,5.47719546795482,60.7278260746617,26.6689896137684,0.0598080254640159,0,0,0.450126884267048,20.621854434569,13.3724250658493,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-21",0.00568808173335078,0,0.0870933976016795,0.48478765275734,0.330905764639526,80.9037376016723,0.278193791967418,0,8.31086193210573,5.24057542544068,59.790354416223,25.9431228721988,0.0779196782959272,0.013588644,1.02354440930817,0.503331483321925,20.4063689956382,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-22",0.00393867900336694,0,0.0950067693419012,0.482035310563822,0.334864071723522,79.6673092948697,0.247135975071194,0,8.29974067142797,5.00480682213813,58.799765444978,25.2074360770431,0.0876627358554249,0.00123217265948193,0,0.549857557262713,20.2063322283951,16.3626567225884,1.54327577525011,0.288001236387224,1.27153360688567,11.0828805356247
"2006-09-23",0.00253377434652049,0,0.0778270871903893,0.460888191180275,0.303966587717744,77.9891345455171,0.207316728803394,0,8.07080725836318,4.64719723227819,57.3140388864728,24.1390997728523,0.0604245936706528,0,0,0.460169497286946,19.6242125204235,13.5897186085414,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-24",0.00149999743733683,0,0.0676275784126686,0.427029045809364,0.264163069109705,76.1645064879152,0.172712217031626,0,7.80895958985993,4.26417359251011,55.6662998401446,22.9893900498512,0.0601426648297636,0,0,0.410105821554685,19.0646922426443,11.0577663099152,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-25",0.000890842993967183,0,0.0685130317897268,0.403553088364644,0.242804332788584,74.5064769732252,0.143942615013976,0,7.60770359519584,3.95663802552602,54.1922902189457,21.9730196453188,0.0573452076666169,0,0,0.401905922491016,18.5060604654757,9.2069726805248,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-26",0.00057272253183232,0,0.0733278228501348,0.405780034163657,0.257262635609477,73.1353614183731,0.124321260821524,0,7.57692512231052,3.73674893217332,53.1185066007763,21.2423561723292,0.0743228813636574,0,0,0.477065725026183,18.2399665221534,8.05242532796115,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-27",0.000364094043302649,0,0.0685130317897268,0.408950794836071,0.265035732018785,71.755483244572,0.106374711566307,0,18.3140409395163,3.498076792094,51.8536723804239,20.3689591993915,0.0612762821232661,0,0,0.433770704714153,17.7377941266103,6.57325895442604,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-28",0.00022318353751123,0,0.0686160301243167,2.90972673569807,0.258429886276018,70.1747359117625,0.0887713069486568,0,27.4625173117388,3.22194042015887,50.379327968296,19.4056920980909,0.0581710067164721,0,0,0.390344906337905,17.1336782430726,5.22536777039182,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-29",0.000140251917254585,0,0.0692151343968176,8.60150443850395,0.255374349022297,68.6085487998676,0.0731250402785159,0,27.4625173117388,2.97044430850436,48.959660239427,18.4980785572232,0.0595841492740753,0,0,0.388473861597761,16.5783086210529,4.21916331117206,0,1.32278267167223,1.27153360688567,11.0828805356247
"2006-09-30",8.83832431512958e-05,0,0.0692723327362573,8.60150443850395,0.253584743907316,67.2106771835595,0.0610289369469024,0,27.4625173117388,2.77901758996263,47.7610898551417,17.7385556179173,0.0630891382593775,0,0,0.410891517192675,16.1179970484718,6.12551832141054,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-10-01",5.3686910246488e-05,0,0.0693792638120919,8.60150443850395,0.267873236347719,65.9009282604387,0.0515451837026888,0,27.4625173117388,2.595885509606,46.5979083904014,17.0149591595787,0.0673826502752802,0,0,0.447734211172429,15.7788325268817,5.35054905126886,0.22923367177218,1.32278267167223,1.27153360688567,8.7728805356247
"2006-10-02",3.38830176788479e-05,0,0.0701438624300454,8.60150443850395,0.274726458810396,64.5879271325275,0.0434824860337687,0,27.4625173117388,2.4230266814665,45.4499915748221,16.3141784088018,0.0675929432371704,0,0,0.494098358012898,15.4478446363367,4.62288547008985,0,1.32278267167223,1.27153360688567,6.60951854441734
"2006-10-03",2.18246558012943e-05,0,0.0707858869025044,8.60150443850395,0.295605846796108,64.9365223143432,0.129611023613207,0.040882974,27.4625173117388,3.08063644663351,46.8565319930427,18.9954463908614,0.0726739885907469,2.25552328621607,1.02354440930817,4.11854406057762,15.1495787081481,17.2458152053637,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-10-04",1.55052850995533e-05,0,0.0938954770715017,7.36240394916959,0.351440286252959,63.9688121352722,0.11635136855632,0,26.4935195873768,2.94314319332556,46.11709280267,18.4829647789243,0.0883337407122428,0.15552328621607,0.78104101,3.214650557214,14.9996417570613,15.3682191642242,0.827296905133204,0.231185601739264,0.0071529291377562,10.254304646639
"2006-10-05",0,0,0.0678014552504442,8.60150443850395,0.305438319365074,62.4406664853069,0.0953126957536726,0,27.4625173117388,2.69558627747186,44.7257797641339,17.55767065425,0.0639401960213321,0,0,1.70753805956962,14.5447718057736,12.4843329511672,0,0.0847294942669139,1.27153360688567,11.0828805356247
"2006-10-06",0,0,0.0766425425534256,8.60150443850395,0.842125162368492,61.2339860902827,0.0815602099750194,0,27.4625173117388,2.52090844919981,43.6862715256889,16.8676319028036,0.0756509327656048,0,0,1.30341287306503,14.2927800563169,10.5350861534993,0,1.32278267167223,1.27153360688567,8.5258805356247
"2006-10-07",0,0,0.0678205893157189,8.60150443850395,4.44789219743904,59.6750028277428,0.0653226979509688,0,27.4625173117388,2.29113678675286,42.2904640837088,15.9750397040333,0.0657271943363202,0,0,0.807620169028427,13.8893042102133,8.33483366955354,0,1.32278267167223,1.27153360688567,5.86415856195202
"2006-10-08",0,0,0.0686690155335757,8.60150443850395,4.44789219743904,58.1918540221694,0.0528654698350549,0,27.4625173117388,2.08902677044813,40.9786464563372,15.1532757504142,0.0676537088467893,0,0,4.11854406057762,13.4508607515453,6.64943154623971,0,1.32278267167223,1.27153360688567,4.1011352878477
"2006-10-09",0,0,0.0697944270823433,8.60150443850395,4.44789219743904,56.8713845961216,0.0429207907755911,0,27.4625173117388,1.91246554294111,39.7382794284993,14.3933936033864,2.36759763591736,0,0,4.11854406057762,13.0205266212396,5.28035682072722,0,1.32278267167223,1.27153360688567,2.76269206557678
"2006-10-10",0,0,0.0700242297263303,8.60150443850395,4.44789219743904,55.6421598068359,0.0356600808663588,0,27.4625173117388,1.76523539151022,38.6393155152731,13.7339750823065,2.36759763591736,0,0,4.11854406057762,12.6969849771364,4.31334286420408,0,1.32278267167223,1.27153360688567,1.9582795965477
"2006-10-11",0,0,0.0710070591350133,8.60150443850395,4.44789219743904,54.2929433752281,0.0288620304114353,0,27.4625173117388,1.61755559376166,37.4701062388282,13.0452657468029,2.36759763591736,0,0,4.11854406057762,24.5456104442215,14.7776805522236,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-10-12",0,0,0.071374105476747,8.60150443850395,4.44789219743904,53.2020412746129,0.0246464377043107,0,27.4625173117388,1.54367561885449,39.989091433079,17.4538788533487,2.36759763591736,2.25552328621607,1.02354440930817,4.11854406057762,54.201181335099,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-10-13",0.019786919,0,0.0925264567435302,8.60150443850395,4.44789219743904,64.6918125485667,12.4352274869157,1.06746289132684,27.4625173117388,34.489521134009,74.0485255998184,50.6716565162864,2.36759763591736,2.25552328621607,1.02354440930817,4.11854406057762,54.201181335099,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-10-14",0.019724105732858,0.34645536,0.113404414520109,7.63904429470074,3.70275104272952,65.3766572761555,11.8365436858809,0.22467608,26.5240531314231,33.5145261456314,74.4950185444677,51.0410442376115,1.084911258096,0.95766504,1.02354440930817,3.23706828314077,53.1722395985734,17.9267437925884,2.12291973525011,0.0846565444374884,1.27153360688567,11.0828805356247
"2006-10-15",0.0120344755404256,0,0.0704382783196736,5.66623758485885,2.09674766041238,63.9290662961828,9.83179059420405,0,24.5970805745504,30.7634335965667,72.4314869592529,48.7234721183163,0.264002347642028,0,0,2.02776637885203,51.2971893775149,14.4407437925884,0,1.32278267167223,0,7.9288805356247
"2006-10-16",0.00764572996539576,0,0.0704382783196736,4.37156985672137,1.36462602820827,62.6742621359219,8.37498448753928,0,25.199687923187,28.7185778763592,70.6851645081804,46.7407272087307,0.0917025961589806,0,0,1.37489657289975,49.4351120905415,11.9677300676098,0,1.32278267167223,0,5.66172423662572
"2006-10-17",0.00531080087851697,0,0.0767201695595948,3.64406628850946,1.44516644899172,62.5043276063533,7.29957341607814,0,27.4625173117388,27.1595242443119,69.2411172863506,45.0904786310533,0.0800564739161549,0,0,1.05816814876444,47.8124641588427,9.98565284366776,0,1.32278267167223,0,4.00247326288744
"2006-10-18",0.00354587220221292,0,0.0760646870710159,2.9608995435936,1.074077521981,61.3584852409925,6.27618295157448,0,27.4625173117388,25.4073187211663,67.62243540355,43.3025091488279,0.0723499404400348,0,0,0.81365990939655,46.2141535073175,8.31513346632602,0,1.32278267167223,0,2.87607710019143
"2006-10-19",0.00216876017305201,0,0.0679696310824177,4.24804842562975,2.94630905649139,60.0076442739428,5.21703695566488,0,27.4625173117388,23.4337829155005,65.7706802164038,41.3314404753507,0.0683243369332086,0,0,0.627418731002734,45.0097009570462,6.7362235066112,0,1.32278267167223,0,2.02541551414231
"2006-10-20",0.00120082533557569,0,0.0680395624882862,8.03492868255064,4.44789219743904,58.5504600698285,4.23351132431285,0,27.4625173117388,21.3626876159099,63.7376619385386,39.1983541387308,2.36759763591736,0,0,0.484981690060203,51.1615382015263,5.1726698386775,0,1.32278267167223,0,1.25109646361784
"2006-10-21",0.000625224502703285,0,0.0686170949423339,8.60150443850395,4.44789219743904,57.1414441160738,3.42847676867531,0,27.4625173117388,19.5658056046867,61.8424192556714,37.2602668096558,2.36759763591736,0,0,1.47221774599239,54.201181335099,3.94635416926584,0,1.32278267167223,0,0.759931671603382
"2006-10-22",0.000360231319539979,0,0.0692280641221669,8.60150443850395,4.44789219743904,55.7796163457113,2.76507565373185,0,27.4625173117388,17.9993664843888,60.005209529359,35.404901624455,2.36759763591736,0,0,4.11854406057762,54.201181335099,3.05457588958153,0,1.32278267167223,0,0.486962205323509
"2006-10-23",0.00019214266652321,0,0.0699972078929208,8.60150443850395,4.44789219743904,54.4706721389543,2.23757924130832,0,24.5825173117388,16.6094034122096,58.2887837058917,33.699195737142,2.36759763591736,0,0,4.11854406057762,54.201181335099,2.36551015403089,0,1.32278267167223,0.037469896,0.318942396107715
"2006-10-24",0.000102434361207425,0,0.0702146043282618,8.60150443850395,4.44789219743904,53.2672503438928,1.85646579299771,0,22.3679662150975,15.5093307570329,56.8423251606824,32.2965607039937,2.36759763591736,0,0,4.11854406057762,54.201181335099,2.7653437607151,0.1167316,1.32278267167223,0,4.99105833525833
"2006-10-25",4.86607611413684e-05,0,0.0718674738277085,8.60150443850395,4.44789219743904,51.8912129824221,1.43334651429281,0,19.6043991135709,13.9759069981813,54.8375146387072,30.4026113907019,2.36759763591736,0,0,4.11854406057762,54.201181335099,2.03647467994088,0,1.32278267167223,0,3.12259995330397
"2006-10-26",1.56859632054216,1.597999,0.0730823707623598,8.60150443850395,4.44789219743904,58.8146904611381,7.69885962803246,1.06746289132684,23.1857702602799,23.6987034383953,63.28011267575,39.7966200718757,2.36759763591736,2.25552328621607,1.02354440930817,4.11854406057762,54.201181335099,17.9267437925884,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-10-27",0.868094687404656,0,0.0734593373324531,8.60150443850395,4.44789219743904,57.5550608669215,6.3455806454994,0,20.9619639656009,22.0652461894107,61.6811786780364,38.1250823840052,2.36759763591736,0,0,4.11854406057762,54.201181335099,15.5417437925884,0.539932791544675,1.32278267167223,1.27153360688567,11.0828805356247
"2006-10-28",0.491468271917003,0,0.0737185942967036,8.60150443850395,4.44789219743904,56.4849517498999,5.3612223192744,0,19.189596204277,20.654325358444,60.2481540319295,36.6331535857507,2.36759763591736,0,0,4.11854406057762,54.201181335099,13.1403699972584,0,1.32278267167223,0.10003029,11.0828805356247
"2006-10-29",0.269860104011303,0,0.0738578204603836,8.60150443850395,4.44789219743904,55.1570690457856,4.33005196231458,0,17.2246945926042,18.9987695791239,58.5133369278967,34.8827022790773,2.36759763591736,0,0,4.11854406057762,54.201181335099,10.4868965086853,0,1.32278267167223,0,11.0828805356247
"2006-10-30",0.157200376253888,0,0.0756647331525571,8.60150443850395,4.44789219743904,54.1183377823442,3.67222333356356,0,15.7469939142753,17.7381798146743,57.0919976239234,33.4617193536814,2.36759763591736,0,0,3.04244934116433,54.201181335099,8.71438852904575,0,1.32278267167223,0,8.3268805356247
"2006-10-31",0.0905517842332992,0,0.0738578204603836,8.54541965542362,4.44789219743904,52.9299417872038,3.02172684157132,0,14.304894151721,16.4466239957924,55.5972746886906,32.0073091509889,1.42872796326363,0,0,2.05346573471111,53.2491044657983,7.12577756642934,0,1.32278267167223,0,6.04209152003983
"2006-11-01",0.0477843076600424,0,0.0738578204603836,8.60150443850395,4.44789219743904,51.6293440157219,2.41705346521009,0,12.8036951000362,15.0820688164691,53.9963774559482,30.5053594554073,2.36759763591736,0,0,4.11854406057762,54.201181335099,6.10978226518989,0,1.32278267167223,0,4.61428241931741
"2006-11-02",0.0248924253104435,0,0.0740817070324667,8.60150443850395,4.44789219743904,50.4152462891842,1.9510074510069,0,11.4791516371667,13.8789127940688,52.4825958989867,29.1069295979383,2.36759763591736,0,0,4.11854406057762,54.201181335099,5.09345878081406,0,1.32278267167223,0,3.12793704331046
"2006-11-03",0.0138871974804082,0,0.0746651909511849,6.08150443850395,4.44789219743904,49.2282786207119,1.5600622810156,0,10.131958832275,12.651953182703,50.8223515737137,27.6055604540194,2.36759763591736,0,0,4.11854406057762,54.201181335099,3.99644726660624,0,1.32278267167223,0,1.93776717102493
"2006-11-04",0.283104480914123,0.090817777,0.0746651909511849,4.67876089610913,4.44789219743904,55.0258329845931,4.23029008554626,1.06746289132684,9.10926344116239,11.6761393823922,49.42467055365,26.3532659681451,2.36759763591736,0,0,4.11854406057762,54.201181335099,3.21275787717832,0,1.32278267167223,0.87525843,2.49389033366277
"2006-11-05",0.19430949927711,0.011020314309671,0.0954494019636911,3.74208449017319,3.12706421679896,54.0077871807933,3.6810341953247,0,8.38848357845167,10.9615439532647,48.3175200012392,25.353506393139,2.36759763591736,0,0,4.11854406057762,54.201181335099,5.43112797012435,2.12291973525011,1.32278267167223,1.27153360688567,6.32211321673179
"2006-11-06",0.104299722954529,0,0.07192758455919,2.4991466454205,4.44789219743904,52.5205721681441,2.87192122262341,0,7.3187903249792,9.85084655579836,46.5867220643641,23.871350960141,2.36759763591736,0,0,4.11854406057762,54.201181335099,4.16474545371299,0,1.32278267167223,0,4.04320727529732
"2006-11-07",0.059133576382729,0,0.0721247220534028,1.84367121407267,4.44789219743904,51.363932854491,2.3475307047752,0,6.52355112378614,9.00605592893447,45.1475361260696,22.6521271723701,2.36759763591736,0,0,4.11854406057762,54.201181335099,3.22965648021378,0,1.32278267167223,0,2.55512460374589
"2006-11-08",0.0361358227912234,0,0.0721247220534028,1.354540767115,4.44789219743904,50.2859418088811,1.93328985373758,0,5.84963932145218,8.26677967436682,43.8389600400819,21.56654849277,2.36759763591736,0,0,4.11854406057762,54.201181335099,2.57622135617422,0,1.32278267167223,0,1.63823927628669
"2006-11-09",0.0189857683034747,0,0.0731844793071828,0.888093324010212,4.44789219743904,48.9284849774491,1.49674587627776,0,5.060244704811,7.41612578195066,42.2249797126726,20.2775643995706,2.36759763591736,0,0,4.11854406057762,54.201181335099,1.89892427466693,0,0,0,0.921917602750056
"2006-11-10",0.00880831760778293,0,0.0754734671634347,0.560898498510842,4.44789219743904,47.5163560739859,1.11266503490079,0,4.32523138107382,6.60650280437488,40.5772455693714,19.0065772718597,2.36759763591736,0,0,4.11854406057762,54.201181335099,1.36314604899517,0,0,0,0.467733323235797
"2006-11-11",0.00401978648229502,0,0.0789176236178362,0.362662079793196,4.44789219743904,46.2835255762699,0.847239880549209,0,3.73351962667655,5.98560040486554,39.1882996427204,17.9692499380013,2.36759763591736,0,0,4.11854406057762,54.201181335099,1.04012896998021,0,0,0,0.266255117461577
"2006-11-12",0.00189107169924119,0,0.0816849039769134,0.243088850988074,4.44789219743904,45.1260343033239,0.659452449514439,0,3.27237841263811,5.45088030674641,37.9489639892528,17.0560243080316,2.36759763591736,0,0,4.11854406057762,54.201181335099,0.827133598764159,0,0,0,0.170975935081299
"2006-11-13",0.000893477200180709,0,0.0843316142122842,0.155705215645109,2.58057621475167,43.899287051904,0.502814906692746,0,2.86676460855109,4.9734160207312,36.7447042045966,16.1808132089608,2.36759763591736,0,0,4.11854406057762,54.201181335099,0.768841174308516,0.86489894,0.47884713,0.58841315,0.194262208225597
"2006-11-14",0.00040968472339189,0,1.70265501968907,0.103860827166812,1.08313272587643,42.7262940708263,0.382937443722465,0,2.5047460962057,4.51666853849491,35.5454298989717,15.3275245657373,2.36759763591736,0,0,4.11854406057762,54.201181335099,0.617275182099176,0,0,0,0.130337105801057
"2006-11-15",0.000221792495383824,0,1.55445546257129,0.0759199063915851,0.616799667883788,41.7567637824914,0.309101067363905,0,2.22820953266025,4.13600372653633,34.4894490637724,14.585207877483,2.36759763591736,0,0,4.11854406057762,54.201181335099,0.505160677860773,0,0,0,0.0896585071716938
"2006-11-16",0.000124906399217097,0,0.0850779234491246,0.056448973754484,0.362751920905184,40.870990819261,0.254979021805421,0,1.99461786399749,3.81276382544702,33.5219179458138,13.9182325430816,2.36759763591736,0,0,4.11854406057762,54.201181335099,1.7087252864249,2.12291973525011,1.32278267167223,1.27153360688567,0.0727758260879728
"2006-11-17",6.89567844560842e-05,0,0.0850779234491247,0.0410004106376384,0.202983882133378,39.9899031657838,0.208022124947581,0,1.79263229156033,3.53305736636422,32.6495257529299,13.3498584711129,2.36759763591736,2.25552328621607,1.02354440930817,4.11854406057762,54.201181335099,9.66170249159273,2.12291973525011,1.32278267167223,1.27153360688567,0.48116059195829
"2006-11-18",3.36909146550752e-05,0,1.70265501968907,0.0272438421273041,0.0842847199250626,38.9196794542093,0.159873176864156,0,1.5642982432028,3.19982892124946,31.5387342219069,12.6141237129425,2.36759763591736,0,0,4.11854406057762,54.201181335099,7.48216975948804,0,0,0,0.275461461901766
"2006-11-19",1.46729296272661e-05,0,1.70265501968907,0.0165699247183882,0.0254090518146826,37.6974651932958,0.114947096122107,0,1.32301055340407,2.82463967816593,30.2121724124699,11.7580038282627,2.36759763591736,0,0,4.11854406057762,54.201181335099,5.24754548216328,0,0,0,0.128943116540988
"2006-11-20",0,0,1.70265501968907,0.0109120925047515,0.0105162902232445,36.6864685623839,0.0867901421715513,0,1.1503508598452,2.55728446504246,29.1733747629194,11.1040449460323,2.36759763591736,0,0,4.11854406057762,54.201181335099,4.03889791367345,0,0,0,0.0776119641072696
"2006-11-21",0,0,1.70265501968907,0.0066824932909227,0.00337837438026272,35.5783082952243,0.0627383541479336,0,0.974421116897538,2.27072682431197,27.9980137776307,10.3885251011107,2.36759763591736,0,0,4.11854406057762,54.201181335099,2.90563820176878,0,0,0,0.0411830378919011
"2006-11-22",0.0020594179,0,1.70265501968907,0.00438908981298008,0.00141495049647179,34.5975844493243,0.0467972419451306,0,0.833593625773365,2.03279153212368,26.9330535651226,9.75301350167911,2.36759763591736,0,0,4.11854406057762,54.201181335099,2.12876962696182,0,0,0,0.0208235416504298
"2006-11-23",0.00117039152174589,0,1.70265501968907,0.0029506386360668,0.000649242674917898,33.6641183511202,0.0351426145172114,0,0.723044838471595,1.83427901990847,25.9704678285734,9.18793238071862,0,0,0,4.11854406057762,54.201181335099,1.63145191545405,0,0,0,0.0125131999099592
"2006-11-24",0.000586247482551574,0,1.70265501968907,0.00195205645419393,0.000274547005028726,32.7195634747739,0.026378539794248,0,0.624866140136899,1.64290727945642,25.0018882214934,8.63646400351256,0,0,0,4.11854406057762,54.201181335099,1.24176167483922,0,0,0,0.0072800223622783
"2006-11-25",0.000267541409219628,0,1.70265501968907,0.00125443180223992,0.000105913777323625,31.7966719853753,0.0197138041065708,0,0.538107356690505,1.47244156808519,24.0730498775806,8.12186125757778,0,0,0,4.11854406057762,54.201181335099,0.933446830902281,0,0,0,0.00405807030999424
"2006-11-26",0.000133141922760791,0,1.70265501968907,0.000842583452355018,4.82169917309115e-05,30.9811001344429,0.0150876824139341,0,0.46923357730253,1.33560095894646,23.2612286738203,7.67859214269274,0,0,0,2.13854406057762,54.201181335099,0.72553103543396,0,0,0,0.00240780232881789
"2006-11-27",6.91417507188521e-05,0,1.70265501968907,0.000565950953184393,2.16688184597627e-05,30.1779379123485,0.0115337770312597,0,0.408970098599556,1.21160493367034,22.4719463591018,7.25832734741654,0,0,0,1.09797189858004,54.201181335099,0.559312563356548,0,0,0,0.00140691223592123
"2006-11-28",3.61679765046051e-05,0,1.70265501968907,0.000380272552236647,0,29.353940246572,0.00872187564969882,0,0.353080656178047,1.08620828968677,21.6373004218896,6.82369666515764,0,0,0,0.453885039740574,54.201181335099,0.417727429889008,0,0,0,0.000802021045168465
"2006-11-29",1.65155027623328e-05,0,1.70265501968907,0.000231815356226322,0,28.457965162709,0.00628817407918234,0,0.297886325674177,0.960582304066484,20.7295544322359,6.3637402263324,0,0,0,0.13153478156342,54.201181335099,0.297908991619292,0,0,0,0.000404588305015146
"2006-11-30",0,0,1.70265501968907,0.000146462934633379,0,27.6927556026934,0.00469727688059448,0,0.255593815828142,0.865906250077905,19.9637481591631,5.9839308731874,0,0,0,0.0575043428502682,54.201181335099,0.223559469814012,0,0,0,0.00022435966721298
"2006-12-01",0,0,1.70265501968907,9.5550425352622e-05,0,26.975621422352,0.00357706623281362,0,0.222284041037107,0.787931686305045,19.2915891713541,5.6571758448373,0,0,0,0.0327910739504085,54.201181335099,0.180747475134375,0,0,0,0.000147919061300732
"2006-12-02",0,0,1.70265501968907,6.13915686014632e-05,0,26.2282328840314,0.00268304571687001,0,0.191971680220565,0.709389347767172,18.594432519318,5.32685757709813,0,0,0,0.0134916414114635,54.201181335099,0.133843404654339,0,0,0,8.18799559469028e-05
"2006-12-03",0,0,1.70265501968907,3.75172802789879e-05,0,25.4337599735454,0.00194352760802283,0,0.16287798411076,0.63015210542091,17.8393991238946,4.98008510363147,0,0,0,0.00486638663358911,54.201181335099,0.0973638921055254,0,0,0,4.36693904900127e-05
"2006-12-04",0,0,1.70265501968907,2.33548032452539e-05,0,24.7084912240765,0.00142479566667211,0,0.139427127735745,0.565654829152024,17.1714898793157,4.68068533331861,0,0,0,0.00190534877059634,54.201181335099,0.0718589346733463,0,0,0,2.33179664034765e-05
"2006-12-05",0,0,1.70265501968907,1.35746535178608e-05,0,23.9289037355288,0.00100431108522988,0,0.117519884151684,0.501231697101188,16.4694215590777,4.37630715042887,0,0,0,0.000650242320696447,54.201181335099,0.0526583313140438,0,0,0,1.2238499230118e-05
"2006-12-06",0,0,1.70265501968907,0,0,23.2239651433392,0.000719213948554671,0,0.0990376607673713,0.445006207014252,15.7933768469628,4.08913678291187,0,0,0,0.000213226055430285,54.201181335099,0.0378096857444818,0,0,0,0
"2006-12-07",0,0,1.70265501968907,0,0,22.6099610604947,0.000535342304499597,0,0.0850308503190062,0.400838223289953,15.2179247765389,3.84985747199779,0,0,0,9.68939391521227e-05,54.201181335099,0.028293328281414,0,0,0,0
"2006-12-08",0,0,1.70265501968907,0,0,22.0484959916855,0.000409972106201715,0,0.0739896187816494,0.363070469264094,14.6961944173787,3.63627690338128,0,0,0,4.79828442277161e-05,54.201181335099,0.021323666688862,0,0,0,0
"2006-12-09",0,0.086126177,1.70265501968907,0,0.075892413,21.5917200618532,0.000312676625214978,0,0.0647242518780361,0.32907767056952,14.200989862618,3.43623317327251,0.00079823095,0,0,2.15363488655566e-05,54.201181335099,0.0155962765786,0,0,0,0
"2006-12-10",0,0,1.70265501968907,0,0.0372627845366733,21.0231508670721,0.000237448590762214,0,0.0564541651535774,0.296753251760601,13.7026940537855,3.23970257279228,0,0,0,1.01264155169125e-05,54.201181335099,0.011214083915207,0,0,0,0
"2006-12-11",0,0,1.70265501968907,0,0.0166705758397362,20.435647865021,0.00017811895930977,0,0.0492448931503526,0.268559108193741,13.2336552902348,3.05892376337136,0,0,0,0,54.201181335099,0.00838471890975341,0,0,0,0
"2006-12-12",0,0.039609344,1.70265501968907,0,0.0084025493970917,19.9394388243025,0.000135033994566753,0,0.0428145945425232,0.242806747478274,12.7671478827923,2.88195054721236,0,0,0,0,54.201181335099,0.0061036424021629,0,0,0,0
"2006-12-13",0,0.29010147,1.70265501968907,0.31706278,0.948492023098626,21.6448218940077,0.13973869272288,0.061763663,0.0379785166708804,0.223112918813789,12.3954828042763,2.74480910803862,0.32045213,0,1.02354440930817,3.1915031,54.201181335099,5.61627954446727,2.12291973525011,0.93189538,0.84037809,0
"2006-12-14",0,0,1.70265501968907,0.209796348133754,0.412180140480041,21.0574763945938,0.10566128065803,0,0.0326625648800931,0.20086201394571,11.9400260353507,2.58095108830093,0,0,0,1.22478021233373,54.201181335099,4.12689623741984,0,0,0,0
