"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2006-04-21",0.0837613561078439,0.203160765082817,0.239643557928088,0.0175620936539464,0.0691267418838426,0,0.0834377109933086,0.224978096424169,0.19464456689541,0.157815078058044,0.152543540686591,0.49435326747623,0.0623607441962475,0,1.12008762940309,0.166175888172282,0.442321131298774,2.09607123623621,2.4,1.69468026566871,2.31,1.5476470503794
"2006-04-22",0.0864118085787074,0.231549120931114,0.276232512046898,0.0185052845208045,0.0777077646528437,0,0.0888867266828489,0.236680866907775,0.207086133736008,0.152471755234037,0.156264082974738,0.509933389260189,0.0330949040041882,0,1.16786377399156,0.177373803153539,0.470406676014626,1.93762979462372,2.212,1.57156046469667,2.05043221772309,1.58795797333925
"2006-04-23",0.0765886684601788,0.219456554328902,0.257104403352847,0.0147984739822902,0.0617144621666124,0,0.0774367623979912,0.209756721544702,0.181399324044006,0.118993435290499,0.133635997329342,0.450693435018412,0.0130914945978036,0,1.08260962592482,0.153411539583739,0.454592709473043,1.96255147710986,2.518,1.80021023238217,2.1353659576369,1.94418818536063
"2006-04-24",0.068118875614889,0.181182197914072,0.216646581749343,0.0123398856717364,0.0489746392136598,0,0.0630964797261607,0.184658713750199,0.159972224610295,0.107582623226556,0.121407262945588,0.41189187905262,0.00527696795998316,0,0.941244835230448,0.128883996041807,0.388069157581809,1.64990682947673,2.118,1.43934627825181,1.59733397704039,1.59076911755638
"2006-04-25",0.0730905063670472,0.200799763193777,0.241716689214136,0.013297543466451,0.0560448364878705,0,0.0708445160755842,0.207749089129782,0.178178738360202,0.112776521470204,0.132206171687058,0.45051181274119,0.00324859128497332,0,1.02109806205871,0.145667125833489,0.455734310639617,1.73581886207876,1.82103544722936,1.49607527735838,1.51004715354165,1.55999031958977
"2006-04-26",0.0753250629712244,0.209849067117522,0.250950876351603,0.0126791639509483,0.0557388888363248,0,0.0716751363302762,0.209733013407365,0.188576429887983,0.10826388970746,0.137863330515325,0.478400613700158,0.00172983889090796,0,1.12969990663897,0.162510497253585,0.481701103614711,1.88796798382658,0.928383776747323,1.7647218737101,1.62001910759935,1.8498180583433
"2006-04-27",0.0658670435270092,0.190996921102952,0.234362922810771,0.0107318172245133,0.0455625062902785,0,0.0584922464025134,0.177596562399048,0.150501112324978,0.0774741706776275,0.103766340954628,0.368262262909267,0.000626307006712874,0,0.911065699014318,0.124522524274232,0.414427114718137,1.45304927952545,0.249070513685411,1.4329796329405,1.1902128246714,1.57395360271239
"2006-04-28",0.0566267859731056,0.156138205214028,0.18477121548619,0.00903166309385282,0.0367148485245766,0,0.0509322534229388,0.16803341104549,0.144207620510849,0.0793047811784773,0.106344652988924,0.379969227849669,0.00029318928453992,0,0.851794917105409,0.105383332909133,0.33247228287803,1.1680478269747,0.0901461961561775,1.07441715760601,0.859295828116077,1.21310126592392
"2006-04-29",0.0568648911959545,0.148606651404837,0.170482920863592,0.00782877582744271,0.032366831153561,0,0.0476540675083862,0.162194650080712,0.14518877257301,0.0803758586972922,0.110926539265037,0.403219653129581,0.000178643783433271,0,0.955639242036531,0.119700647778794,0.397106890761711,1.47798971405017,0.0678653240230333,1.41621003988386,1.02370000317542,1.38632270208243
"2006-04-30",0.0597287370035003,0.154745093725383,0.187548968587395,0.00855684399534074,0.0375604442102993,0,0.0537443872436468,0.179159525134864,0.153480229331678,0.0776193030407886,0.112959799086739,0.414614038687177,0.000104567582529258,0,1.00123781252805,0.128440507536348,0.400471256252955,1.56627801260864,0.0318803463179022,1.44888569617334,0.971507293936976,1.3823422105448
"2006-05-01",0.0517459858188478,0.160266693962867,0.192385157666809,0.00819740661388328,0.0375799364974397,0,0.0507497586426543,0.170108665123322,0.14988127627291,0.0699708996436246,0.108990815086575,0.404561624278821,5.31137757685332e-05,0,0.954554669463586,0.120025875988838,0.381540026516725,1.42078743651762,0.0120361795089924,1.32215595645419,0.825588794942989,1.42963638969332
"2006-05-02",0.0447821779058439,0.111117322223027,0.133491677507393,0.00586182732386923,0.0240800277084596,0,0.038632546282245,0.143189352484374,0.135309210627007,0.0602362286819074,0.098411402871986,0.372443180797528,2.66882977526628e-05,0,0.887249611966097,0.108108864232769,0.361650130843917,1.2829559165289,0.00498965482335942,1.33004791283637,0.732735835570608,1.36726943027683
"2006-05-03",0.0610683853159164,0.113144965602292,0.152490246020977,0.00611168032216054,0.0272808681416923,0.00085891339,0.0395865772763762,0.145570894100756,0.122311532776905,0.0564419118259213,0.0932014623402251,0.360576799202146,1.32044483916262e-05,0,0.873150198421531,0.0991749801934944,0.324323350792024,1.32295848077286,0.00230471259468857,1.32804455062988,0.679480823845713,1.36758744595717
"2006-05-04",0.0471113116067624,0.0933292895285254,0.120525854023374,0.00483161508592728,0.0203824825682688,0,0.0313233528887735,0.121577436843313,0.0877605223343419,0.0411314774284434,0.0689218958242156,0.274444971042839,0.100288022041432,0.40644458,0.575711669966741,0.0572989449475959,0.245070710678816,1.0403762702382,0.000818318161438893,1.06450904448781,0.508173490755946,1.17983312988485
"2006-05-05",0.0602911496569335,0.102770842496915,0.120795283859166,0.00475184353702886,0.0208168138907782,0,0.0322026167884291,0.125747377449032,0.101847243830719,0.0439791633381061,0.0767706784869073,0.302912797930206,0.0829565495500133,0,0.698977908570746,0.0758627608637723,0.24512558391484,0.925325158938191,0.000396237883628334,0.879258442763061,0.411021703817186,1.03355138529376
"2006-05-06",0.0647176001828616,0.113421114906254,0.133131816785449,0.00518188641134779,0.0238073433308018,0,0.0359019551974288,0.139966633534155,0.116082624725637,0.0474510989784656,0.0854082444836539,0.338029384567607,0.0664390533012383,0,0.800650733231067,0.0891338063614281,0.286047149138465,1.04488641496523,0.000258594006366182,0.987163630473878,0.418139719249337,1.04108744616144
"2006-05-07",0.0772444178827875,0.127447173830052,0.156345346123706,0.0055308012540737,0.0261732963439711,0,0.0385570285754506,0.150712792908298,0.124047266937829,0.0468015814514521,0.088645216774631,0.353041831289849,0.0457180709243824,0,0.842952984779076,0.0985714226786753,0.305028523748753,1.06767519899207,0.000144854225146441,1.02149524458744,0.401971199847222,1.06382047137421
"2006-05-08",0.0755663878274417,0.127363920315078,0.156387890924719,0.0052648635267486,0.025186444340087,0,0.0377342996629968,0.150202416949639,0.123906490860989,0.0451421068656621,0.0888946392606877,0.358663861845148,0.0286120703538588,0,0.872942579822792,0.102756311131456,0.324653303834279,1.09273984182522,7.76794621180149e-05,1.06211105846582,0.3858240244673,1.08134993073527
"2006-05-09",0.0770322049835987,0.134245920704022,0.171279785778668,0.00542243269017238,0.0268362314945037,0,0.0388165320281441,0.154540801940678,0.129223862590022,0.043153688448355,0.0895732679226885,0.364362790562094,0.0180093751548602,0,0.882013286738413,0.106622717861705,0.344438083809166,1.0631327064251,3.81841889687604e-05,1.07149978360902,0.355331172509532,1.07826369811011
"2006-05-10",0.0835807881122347,0.149295945656507,0.192591817931954,0.0054912244524054,0.0279401737897165,0,0.0396781193696067,0.157970329640995,0.132194298200651,0.0404490921142405,0.0889059455363792,0.365507428577765,0.0103796608642094,0,0.892826253833249,0.107692556386268,0.350018734766265,1.03883178054745,1.89623342682012e-05,1.06327724028967,0.332402591298185,1.08575591605731
"2006-05-11",0.0802105139034205,0.140880383320248,0.179102546704808,0.0048462159211703,0.024352971748584,0,0.0358922566186003,0.14877278541385,0.12333884531225,0.0360783945255439,0.0827802945659399,0.344961965780908,0.00519011676979991,0,0.83596267928411,0.0961076171147013,0.317048449513202,0.974657092454614,8.52247696904023e-06,1.00211245215888,0.288750330437113,1.02477777574479
"2006-05-12",0.0808005471340284,0.139707746863369,0.180561777715338,0.00468818909158515,0.024089175350716,0,0.0355646713115449,0.148533491315062,0.120579707405188,0.0323948250879351,0.0772850382845208,0.325030555816238,0.00294235198447981,0,0.780005213586448,0.0908338134628998,0.308747472643473,0.877169222929801,3.97155932888714e-06,0.919686049027282,0.245003866237854,0.942538314058038
"2006-05-13",0.0809970985365104,0.145699770442098,0.185651099521814,0.00463850922906451,0.02438403219527,0,0.0361345898791159,0.152000879487697,0.125481370826209,0.0317424967180047,0.0799351106426233,0.339656260467857,0.00180959389915948,0,0.835291797489798,0.0983431559951294,0.334870645286131,0.897407938929235,2.27534063841991e-06,0.970409852058977,0.240930234920999,0.948548864347813
"2006-05-14",0.0760409595427646,0.133383015357161,0.1644067404069,0.00406548076317657,0.0209393572798544,0,0.0307182782781333,0.137854935742278,0.114341496044825,0.02872715163775,0.0741689465801049,0.320092461269971,0.000896823691427884,0,0.771902784284833,0.0861032478634017,0.287611029829667,0.777758107196345,9.60040084421669e-07,0.784807950066008,0.184719205232313,0.799029693699235
"2006-05-15",0.0724699169458574,0.125189834254254,0.147595312137654,0.00358719712636399,0.0179283440397537,0,0.0265867942478949,0.123558869076045,0.0993000653444796,0.0237008196919738,0.0625512428458188,0.273310912839224,0.0657677161278979,1.753,0.658290511648411,0.0737608607767734,0.250873480043173,0.952675183585737,1.338,0.845936000963065,1.32822879611797,0.826278133804338
"2006-05-16",0.0695339541009897,0.12042430701258,0.14856675987701,0.00335432007084168,0.0169740561532313,0,0.0254870497063728,0.12086591799084,0.0860657906877282,0.0203956776471906,0.0545562429378138,0.242589748012155,0.0326686339365464,0.8227678,0.521165607199792,0.0486283286929746,0.163753260464045,0.807114528271023,1.135,0.632400687093765,1.00751026400548,0.688356541566929
"2006-05-17",0.0669262722071479,0.114806793373093,0.142774413262781,0.00331487171052823,0.017072435675563,0,0.0255383015418827,0.123366530098169,0.0976555711361443,0.0223673141326501,0.0619907915850462,0.27487171684593,0.0295599801679538,0,0.624988739446947,0.0651811292463229,0.229087167675009,0.897901251335908,1.297,0.723950670917377,1.06964626469506,0.730004767277495
"2006-05-18",0.0622585134851762,0.102887318472397,0.134008548536212,0.00291011715947064,0.0145263857107799,0,0.0221184396671027,0.11161948898001,0.086387927704993,0.0200300239915253,0.0560647948400595,0.253453826562674,0.0183008203712596,0,0.593882462101541,0.0611048867702527,0.210329850147393,0.857765055170418,1.287,0.738280980660536,1.06335242723042,0.722462609443646
"2006-05-19",0.0523166155958748,0.0901079567160143,0.117720468489626,0.00262344378472992,0.0136289507373522,0,0.0208019573451518,0.104332169052946,0.0684701045012012,0.0165575918478135,0.0468904777806663,0.216908206512914,0.195232087003568,0.039757889,0.500061456691626,0.0502735086599613,0.1783955213592,0.766732662612997,1.174,0.669129106248647,0.928738243879668,0.700728196186841
"2006-05-20",0.0500592662326173,0.0841906377930701,0.104244655497962,0.0199373822104545,0.0333423264332417,0.461870495358149,0.0162398775433258,0.0758673609265361,0.0517084752400278,0.0117034022425327,0.0375137894205257,0.168062625381551,0.198450091031725,1.065,0.372090318059569,0.0264173396842023,0.123920701508273,0.615765895908268,0.968,0.552310518344694,0.76044589186673,0.662977872575196
"2006-05-21",0.0384452847163697,0.0602330470518176,0,0.0162377101177664,0.0278321006639683,0.114034771335326,0.0147383694065163,0.0720270178069951,0.0648758373282645,0.0142436298724436,0.0470288125298001,0.206365214172889,0.604854225702623,0.4961186,0.491165786659625,0.0440550738279455,0.155018188179871,0.773460438749524,1.169,0.640860451407436,0.830242006462335,0.683925183420548
"2006-05-22",0.0524468769042708,0.0968915909329781,0.126793843578812,0.0239428652244061,0.0514208006419582,0.00903142330652502,0.0250599034237265,0.108682943261077,0.0952134461982657,0.0182416967899043,0.0626341714851311,0.267935515192433,0.686745174923282,0,0.623679408503981,0.0586245480516002,0.182650363369451,0.927288895233375,1.489,0.80418778861209,0.970408891981011,0.819279954407496
"2006-05-23",0.0480107524872379,0.0782661000561933,0.0998059994076126,0.0259560675550138,0.0550982672060018,0.82645049,0.0231234807887719,0.0855914679699283,0.0733367466414916,0.0156615124792399,0.0597137012641369,0.211682255604718,0.893,1.364,0.512248188327388,0.0627029226591416,0.192563684186727,0.84326987301343,1.21,0.718404109486105,0.966049962699486,0.846517262015348
"2006-05-24",0.05814369127721,0.0949759386350902,0.104995524458837,0.0281588060228945,0.0565419536549917,0,0.0253348416067806,0.0935153717138547,0.0794679362186377,0.0167762875329833,0.0620693665684449,0.213904529879169,0.730759905089031,1.311,0.456259765186949,0.0519155742873232,0.173741109821587,1.01262552084854,1.12,0.877,1.039,1.00935988650372
"2006-05-25",0.0549875106648484,0.0783730964070344,0.0884041178278571,0.0248179015564089,0.0507457725061736,0,0.0228469135626848,0.0847706894202523,0.0713609010522882,0.0143893266979881,0.0565085497804641,0.198302986674814,0.478098387646497,1.282,0.457871028905658,0.0471863232537371,0.170717096570696,0.851,0.833,0.654,0.803,0.868
"2006-05-26",0.0570305628091411,0.0836613601172889,0.0973629775577146,0.0266789458299543,0.0548389275515161,0,0.0254033236109141,0.0937790937356205,0.0833783343713695,0.0146851078980824,0.0609528873868996,0.211365149171269,0.376839816060567,1.298,0.456291966522953,0.0474771854160394,0.167349785236364,0.918,0.857,0.68,0.866,0.906
"2006-05-27",0.0624933519229992,0.101810122984732,0.118129523185077,0.0301424929913507,0.0692163292575366,0,0.0317634753164172,0.11664329866479,0.110081807692524,0.0187067653366585,0.080031184627812,0.274269499892382,0.39679064432055,0.8888341,0.600390960681558,0.0733382242699722,0.244283401667956,1.232,1.113,0.937,1.113,1.133
"2006-05-28",0.0556119303303743,0.0954375448088758,0.111446080513259,0.0261359919211629,0.0591900243578625,0,0.0293427726448421,0.109450095250047,0.103757805926066,0.0170651001238557,0.0746915687874788,0.257735924874969,0.277080639870565,0,0.589270766794096,0.0739656387243864,0.287800173868574,1.19,1.036,0.872,1.002,0.984
"2006-05-29",0.0803047534904386,0.039875235658294,0,0.375782516408694,0.1147905407019,0.916,0.127131458437522,0.07942790551205,0.0755121787956566,0.0123537004783527,0.0563619401306591,0.203117393576401,0.164002474827068,0.02600533,0.466998136404457,0.0527957683096998,0.192115771255145,1.036,0.901,0.729,0.86,0.929
"2006-05-30",0.0779882121240407,0,0,0.468223561500176,0.215207434468028,1.136,0.162795490794103,0.0925289208868264,0.0796979995654955,0.0128461837136282,0.0595420052705014,0.21220148419976,0.126289765536083,0,0.482998124873697,0,0.176345896219149,1.153,0.994,0.817,0.929617060651774,1.048
"2006-05-31",0.100984868011306,0.114918380848951,0.120771690378156,0.691113915873194,0.518783239707894,1.497,0.230164183075034,0.121585650828551,0.0941871963623882,0.0133682234915844,0.0649865877225312,0.233446038639429,0.127988560180786,0,0.54624530200313,0.0668785806080222,0.268514874988264,1.274,1.132,1.023,1.03175105749213,1.132
"2006-06-01",0.0869360102499855,0,0,0.537923903475523,0.435598368013293,1.25,0.171033779145706,0.0964449537599301,0.0742119738507061,0.0105102571873102,0.0514025202020399,0.188259535161315,0.111685905409818,0.002151157,0.429381121171625,0.0490475838454774,0.191003159091499,0.928,0.923,0.739,0.869,0.912
"2006-06-02",0.0508668966520106,0,0,0.353134082138203,0,0.99,0.124518416427759,0.0754276045739315,0.0596407557500061,0.00887895591709435,0.043979488575193,0.164593116335501,0.0750865460660738,0.0036210887,0.385687742103475,0,0.184779584003942,0.891,0.829,0.67,0.785310816236624,0.916
"2006-06-03",0,0,0,0,0,1.124,0,0.089201860304454,0.0693180174415299,0.0103011103315607,0.0519663822399457,0.192339176121819,0,0,0.448583969697888,0,0,1.053,0.92,0.744,0.808436106107949,0.9
"2006-06-04",0.0745829109465915,0,0,0.418525360940758,0,1.133,0.138334521170541,0.0835844424798421,0.0666197189086667,0.00926090919762023,0.0486960959491404,0.183872171015073,0.0680591390218898,0,0.42908179450771,0,0,1.029,0.882,0.709,0.82042382835862,0.987
"2006-06-05",0.0752145722870926,0,0,0.370044244023181,0,1.073,0.138530808236596,0.082679306115106,0.0572977807912113,0.212532598942238,0.115384033035566,0.187463803351598,0.0507864840822675,1.034,0.385663416091451,0,0,0.752,0.724,0.535,0.668,0.723
"2006-06-06",0.0821507783749913,0.0679832654664836,0,0.46686805954854,0.425515920500609,1.188,0.146768056600268,0.0872194668752158,0.0724896879717362,0.227876050758577,0.132438794299078,0.190551812189915,0.111776105976007,1.025,0.368593655081137,0.0303264268387656,0.151524152404966,0.762,0.797,0.69,0.799,0.816
"2006-06-07",0.0765846270583932,0.0793369046859441,0,0.425346019054388,0.400309113617537,1.021,0.162193561070055,0.085849500421509,0.0633700271412753,0.574566702298859,0.223477164765907,0.194968963057964,0.55,0.89,0.316280376763342,0.0383393746785291,0.171688977294317,0.753,0.783,0.67,0.791,0.798
"2006-06-08",0.0534213483568741,0,0,0,0,0.56,0,0.068437076643277,0,0.707,0.2573607670201,0.2113484216116,0,0.689,0.276823844579511,0,0,0.59,0.633,0.508,0.588,0.638
"2006-06-09",0,0,0,0,0,0.852,0,0.0973741194278968,0,0.852,0,0.247662881342183,0,0.913,0,0,0,0.822,0.729,0,0,0.771
"2006-06-10",0,0,0,0,0,1.109,0,0.11734439016967,0,0.986,0,0.286753239953308,0,1.017,0,0,0,0.861,0.782,0,0,0
"2006-06-11",0.077611245200059,0,0,0.637582633149913,0.483639197861109,1.302,0.24567501563773,0.143685975476339,0.0936503025414905,1.212,0.480087244325978,0.357957779349655,0.66383629001936,1.23,0.535372313716319,0,0,1.12,0.987,0.817,0.918,0.82
"2006-06-12",0.082899281535782,0.068516151949609,0,0.771455941933061,0.51105335281041,1.261,0.342580050739909,0.161621451184344,0.103160652667593,1.22,0.497310795816847,0.349567753030099,0.567635384427048,1.211,0.51196842989576,0,0.207828604978091,0.807,0.761,0.57,0.666,0.682
"2006-06-13",0.0862595550562324,0.0737030815809267,0,0.947,0.611027158072946,1.299,0.463424625006871,0.184350215298975,0.120654695726738,1.261,0.548031408539273,0.361904410461228,0.507066987284637,1.254,0.522786836554206,0.0662185089999686,0.188065713494653,0.886,0.785,0.559,0.671,0.789
"2006-06-14",0.100158663938841,0.0801597391609234,0.0910016976320031,1.051,0.76046015505566,1.415,0.589237356558828,0.210913736649662,0.135785716613873,1.325,0.600307249434253,0.3829637712585,0.708289970680464,1.336,0.582901549285063,0.081632879224137,0.254016217605134,1.076,0.95,0.756,0.897,0.818
"2006-06-15",0.118014673481684,0.084141940157634,0.0925456492960326,1.05,0.81707921863038,1.414,0.70328380962594,0.236451817405983,0.129149103033403,1.286,0.579180956843447,0.360690195777733,0.573702148925519,1.278,0.603164457487379,0.091240964979536,0.304016141423278,1.229,1.146,1.001,1.115,1.105
"2006-06-16",0.117634119614623,0.0731831086503901,0.0817084335966809,0.931,0.731433358238782,1.316,0.766787648813359,0.248586472993065,0.154360238940599,1.378,0.637826363843231,0.367867757157697,0.874,1.309,0.654846003331556,0.104375088158314,0.356486881745168,1.227,1.139,0.995,1.105,1.079
"2006-06-17",0.108613853182164,0.0710441556253965,0,0.904,0.704,1.226,0.79928614788671,0.245808013852777,0.148268973767053,1.195,0.573100817323819,0.325661681798024,0.567208388938514,1.077,0.511864635660539,0,0.273020279634959,0.829,0.773,0.598,0.704,0.697
"2006-06-18",0.119613265384068,0.0896332072295854,0.091838176753533,1.052,0.907,1.492,1.21666101453943,0.340631651886032,0.236225831636813,1.513,0.800240272039532,0.424372127868277,0.921,1.356,0.643180673707254,0.098617428169043,0.326702160156343,1.121,1.034,0.865,0.951,0.835
"2006-06-19",0.117737162607668,0.0830123853015556,0.0808309772485273,0.943,0.727,1.203,0.976,0.302518395205904,0.180108447637434,1.135,0.557630982713684,0.311267814921922,0.516401424176789,1.059,0.458616890235568,0.053642593883767,0.221765523884659,0.838,0.748,0.606,0.683,0.626
"2006-06-20",0.109406605541028,0.0742328455817347,0,0.924,0.742,1.279,1.034,0.331391738872405,0.188389289600766,1.228,0.602095260289105,0.32931124536699,0,1.08,0.4597187618577,0,0,0.744,0.627,0,0,0.583
"2006-06-21",0.113682595588144,0.0802972600012456,0.0827242237913586,1.025,0.837,1.413,1.128,0.366498202335143,0.252035637029885,1.465,0.730528373527657,0.39685502775302,0.878,1.342,0.653219859108356,0.103276362538879,0.334978675172809,1.156,1.022,0.881,0.977,0.875
"2006-06-22",0.120919753695411,0.0906814613514108,0.0990630483068138,1.058,0.904,1.461,1.224,0.387542282119438,0.324100506836682,1.643,0.820935806763141,0.446240623489462,1,1.524,0.77296654399053,0.130537719196412,0.375031406103048,1.305,1.137,1.009,1.136,1.025
"2006-06-23",0.110150450453365,0.095027895268734,0.0932361585827921,1.007,0.869,1.341,1.149,0.357987276019073,0.303493233427555,1.356,0.678648813874511,0.377281402849654,0.913,1.349,0.643670201419639,0.103187673014654,0.351511463193375,1.073,0.976,0.83,0.924105799916986,0.807
"2006-06-24",0.094982642620953,0,0,0.658,0,0.843,0.595835258475112,0.215116490937053,0.186701582667004,0.871,0.441465518009152,0.261527688712145,0.476564047670788,0.935,0.395432646007272,0,0,0.817,0.762,0.581,0.681,0.609
"2006-06-25",0.104946636593579,0.0825506416644354,0,0.986,0.81,1.33,1.05835139640408,0.341246808199441,0.304131078698023,1.414,0.679725874827643,0.380772349990028,0.515512841282291,1.33,0.654249790352128,0,0,1.083,0.96,0.778,0.899,0.887
"2006-06-26",0.11883969035148,0.105792211548437,0.0991657566099248,1.067,0.919,1.548,1.25593127775038,0.39905445101147,0.375906135396271,1.687,0.79177262144375,0.443869321734314,0.903,1.489,0.758908052793222,0.123447108743571,0.354682976977069,1.276,1.143,0.992,1.09937989886936,1.088
"2006-06-27",0.104694425318687,0.111941711980757,0.0852936039194518,0.922,0.752,1.265,1.07147448306962,0.34807645007494,0.354586179617051,1.363,0.647526707594943,0.372297223642076,0.909,1.383,0.658039044675633,0.104868023895568,0.364771796942408,1.213,1.166,1.022,1.08879256657674,0.951
"2006-06-28",0.100516499160518,0.10101935970788,0.0773427248963488,0.941,0.772,1.363,1.03224632983843,0.351906274139935,0.366045977126717,1.503,0.677183806297982,0.39123101530376,0.921,1.533,0.711286475229655,0.114949050500373,0.347484475259005,1.265,1.171,1.028,1.09801510244654,1.138
"2006-06-29",0.100138755806048,0.10745102027989,0.0814048771396685,0.877,0.708,1.255,0.965975150246012,0.328487214190983,0.348988428143791,1.297,0.598866254044488,0.351130116732506,0.86,1.26,0.581294157893422,0.0943021544346871,0.369343361867754,1.062,1.015,0.875,0.918494875836258,0.901
"2006-06-30",0.098819635754852,0.0935346605531219,0,0.78,0.587,1.158,0.763537092414903,0.281364382687142,0.294965021381224,1.23,0.557177437956661,0.335806282733833,0.614955792012413,1.339,0.609464207737158,0.0942278383715112,0,1.141,1.075,0.951,0.948829069543455,0.983
"2006-07-01",0.120927366880525,0.140836224301699,0.100184699245853,1.069,0.92,1.603,1.13845757159223,0.393767721408533,0.40924810937113,1.709,0.749325626076961,0.435966588545388,1.074,1.715,0.790320858671216,0.143845128486709,0.40367183154627,1.307,1.175,0.999,1.04415565461096,1.145
"2006-07-02",0.137207375978978,0.175813925405262,0.131552554486826,1.269,1.139,1.849,1.25947730321454,0.442065873051007,0.422641663870342,1.844,0.788025344831151,0.462868030062463,1.138,1.81,0.85381296150057,0.188082571259333,0.449942607806478,1.426,1.247,1.04,1.12051172342783,1.193
"2006-07-03",0.13663710041245,0.183478260920472,0.145301371494617,1.255,1.112,1.72,1.22053291558684,0.428642539207158,0.441796329222929,1.827,0.777831564248148,0.460828728968437,1.156,1.773,0.836357707883773,0.22407018000342,0.496025261264043,1.436,1.295,1.081,1.16082153262364,1.116
"2006-07-04",0.13825562936723,0.183735509365945,0.154781440651237,1.27,1.127,1.684,1.21536037996447,0.434680787717469,0.437863613639406,1.869,0.774143215609176,0.462952584858544,1.216,1.869,0.882180783682953,0.274813792072499,0.521457641455128,1.53,1.308,1.15,1.24418307303816,1.214
"2006-07-05",0.113734434840745,0.188767081243691,0.146929979056021,1.14,0.997,1.467,1.03553149777897,0.375193043967255,0.39885510003598,1.56,0.652753573447731,0.398840960831415,1.154,1.651,0.785047352807111,0.259557890185325,0.541294031766966,1.384,1.225,1.105,1.15380370401279,1.218
"2006-07-06",0.0900885927851848,0.157485885430615,0.12178731431684,0.897,0.75,1.102,1.028,0.371971401069412,0.403806302770499,1.171,0.795240750754801,0.401364555628535,0.897,1.218,0.599737528431602,0.201380353307114,0.413227895703365,0.918,0.85,0.708,0.776,0.781
"2006-07-07",0.0667297816700637,0,0,0,0,0.744,0.633,0.261586699271384,0,0.805,0.581117711058878,0.31018506508659,0,0.872,0.410747455810735,0,0,0.693,0.651,0.522,0.626,0.688
"2006-07-08",0.0626454307797888,0,0,0,0,0.708,0,0.235193972101097,0,0.677,0,0.267438116332272,0,0.806,0,0,0,0.658,0,0,0,0
"2006-07-09",0.0832834751541223,0,0,0,0,0.933,0.719,0.307578482173407,0,0.931,0.654184064940913,0.352408017922627,0,0.973,0,0,0,0.75,0,0,0,0
"2006-07-10",0.0891123379617017,0.122756488800871,0,0.853,0.658,1.247,0.962,0.422642116698503,0.34896119061502,1.205,0.885483237792526,0.472804700381486,0.756,1.15,0.544373758131476,0,0,0.902,0.823,0.625,0.733,0.642
"2006-07-11",0.0824907943246946,0.112852412342253,0,0.62,0,0.819,0.672,0.363308660559985,0.269460829496252,0.97,0.868,0.475922813982848,0.492266102748998,0.917,0.464769771492145,0,0,0.707,0.673,0.49,0.625,0.639
"2006-07-12",0.0775448506079957,0.0731646839584351,0,0.544,0,0.762,0.555,0.343789634153135,0.208203898739152,0.674,0.644,0.451624788974006,0,0.594,0.351549228590477,0,0,0.719,0.722,0.615,0.728,0.644
"2006-07-13",0.0941423601494005,0.128879419620478,0,0.815,0.493,1.017,0.791,0.48427589255317,0.32428369758779,1.016,0.924,0.626299101151137,0.707,1.076,0.662454320732686,0,0,1.022,0.895,0,0.824,0
"2006-07-14",0.101507839337937,0.149946392283007,0.112443181456078,0.986,0.845,1.499,1.253,0.707747921784453,0.563284098657567,1.599,1.459,0.942658952809843,1.088,1.591,1.00618013498295,0.35140349290196,0.611046359743118,1.464,1.344,1.106,1.168,0
"2006-07-15",0.0981228000703064,0.144691317777712,0.11180182641047,0.964,0.807,1.43,1.157,0.660082891929774,0.506797199074896,1.549,1.335,0.858001541453359,0.911,1.375,0.918465558725661,0.291140986759809,0.504870374729195,1.285,1.13,0.936,1.072,1.049
"2006-07-16",0.0990132234932446,0.15216620189686,0.115474312672115,1.034,0.875,1.518,1.221,0.695660649224336,0.583718003204773,1.618,1.438,0.915811064665023,1.013,1.445,0.960560763749615,0.313297443979037,0.523256293959637,1.308,1.161,0.952,1.091,1.068
"2006-07-17",0.1090624240946,0.167951055322729,0.120719190360752,1.109,0.975,1.672,1.337,0.751785351535202,0.636355225659204,1.729,1.524,0.966428890597746,1.051,1.535,1.03990915495347,0.340805497459266,0.572484334654178,1.451,1.267,1.066,1.22303248059853,1.187
"2006-07-18",0.122467094220738,0.1810801243172,0.125261358397441,1.188,1.067,1.853,1.405,0.793271813151258,0.690523265815903,1.946,1.666,1.05102814372118,1.098,1.662,1.15712553181091,0.39142933664442,0.647242698445713,1.537,1.317,1.079,1.19247424206512,1.148
"2006-07-19",0.119815838131914,0.224224069669016,0.153396947949204,1.236,1.11,1.758,1.463,0.799962130145219,0.766427371442979,1.934,1.72,1.08178671763829,1.233,1.755,1.21397665278941,0.417789722778039,0.678641004703393,1.658,1.437,1.238,1.39932282084868,1.319
"2006-07-20",0.0997163806401712,0.220116791084598,0.147018255025386,1.096,0.972,1.473,1.304,0.704540797260292,0.682296758268383,1.572,1.412,0.888756945640556,1.04,1.495,0.965895106114152,0.317385290933361,0.56292555098646,1.253,1.118,0.912,1.002,0.841
"2006-07-21",0.0874472572649907,0.19462174308286,0,0.966,0.747,1.284,1.08,0.594550402249191,0.474750116956396,1.242,1.058,0.685925270486053,0.543026423326828,1.051,0.659790246347191,0,0,0.832,0.814,0.651,0.784,0.676
