"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2006-09-03",0.297975925663485,0,0,0,0,2.066,1.533,1.17442513559693,0.81988651496844,2.01,1.45499267594511,1.39956249287581,0,2.014,1.30723018723574,0,0,1.824,1.625,0,0,0
"2006-09-04",0.308598179600501,0,0,1.463,1.344,2.365,1.858,1.38315774804372,1.03143934059654,2.406,1.76622047216346,1.68645363417734,1.46832371888097e-06,2.496,1.6902645649902,0,0,2.445,2.099,1.744,1.61038572577898,1.919
"2006-09-05",0.327870207419973,0.32564847636591,0,1.481,1.341,2.342,1.807,1.36715891394987,0.980958855339213,2.357,1.69820742582675,1.61894571712834,8.31526451591783e-07,2.347,1.57579803149655,0.528698440612933,0.882702742313088,2.301,2.007,1.713,1.55846632445423,2.099
"2006-09-06",0.299476481245832,0.329258522530163,0,1.097,0.932,1.629,1.478,1.08962668676253,0.859045295460803,1.733,1.33174034831527,1.29411133734474,4.70897185712049e-07,1.903,1.25119801324424,0,0.668475762765614,1.689,1.486,1.221,1.08755015162367,1.615
"2006-09-07",0.234570017018154,0.284019119386795,0,0,0,1.434,1.209,0.924054598695341,0.735659201478082,1.392,1.11728799286136,1.1215866603737,2.99646594537216e-07,1.731,1.12923618592459,0,0,1.869,1.651,1.358,1.11142693619098,1.67
"2006-09-08",0.291348147758587,0,0,0,0,2.168,1.659,1.27521524984971,0.895521448284022,2.219,1.59122559547848,1.52296509792836,2.39786099201655e-07,2.199,1.42047167908542,0,0,1.925,1.701,1.364,1.11732727242087,1.836
"2006-09-09",0.425191425737569,0.39427410921653,0.209331363629845,1.784,1.605,2.614,2.102,1.54436470817521,1.10308789699673,2.568,1.86430435819251,1.76173893340136,1.83811299384633e-07,2.42,1.66260936545183,0.574523739408855,0.949063361463238,2.205,1.921,1.577,1.24542076722364,1.907
"2006-09-10",0.441376366623176,0.412916659275901,0.183566079901612,1.682,1.408,2.305,1.836,1.3712493473668,0.964283435548681,2.259,1.6712011289722,1.59402101554907,6.74307514938774e-07,2.107,1.21795366312143,0.360708733934501,0.63013121536268,1.599,1.322,1.024,1.254,1.379
"2006-09-11",0.405795786518504,0.36549651447978,0,1.56,1.339,2.14,1.626,1.20493804158017,0.794971473401741,1.788,1.32019939555154,1.26296512740761,3.61972527439866e-07,1.695,0.956210863617303,0,0.551716622417421,1.474,1.358,1.049,1.23956139223837,1.469
"2006-09-12",0.398977792839169,0.420897657702688,0.173947973719408,1.714,1.51,2.312,1.881,1.34444558951465,1.00266375474493,2.209,1.65717312376555,1.56664512471176,3.24038375475292e-07,2.234,1.47369156232116,0,0.821018062408449,1.965,1.804,1.522,1.65007057939721,2.017
"2006-09-13",0.2922971465947,0.325707148974964,0,0,0,1.54,1.324,0.944797080180584,0,1.439,1.15791517860764,1.14566350974814,0,1.776,1.16113320427972,0,0,1.723,1.594,1.348,1.37869512587604,1.821
"2006-09-14",0.220538787744594,0,0,0,0,1.649,0,0.983486158868701,0,1.877,1.37377571103499,1.32924930987395,0,2.076,1.33775013912229,0,0,1.984,1.774,1.475,1.42173281190385,1.89
"2006-09-15",0.292645455121996,0,0,0,0,2.404,1.84,1.36668713526443,0.965972169129021,2.539,1.76262347950601,1.68044451959113,0,2.638,1.71718020099689,0,0,2.506,2.342,2.01,1.82302724553765,2.516
"2006-09-16",0.312024900358976,0,0,1.564,0,2.381,1.903,1.37722624937166,1.05870613189413,2.536,1.83895353251101,1.75439255797741,2.28448445335675e-07,2.715,1.7701432778271,0.582877017145384,1.0226564062118,2.456,2.194,1.876,1.66198509481415,2.38
"2006-09-17",0.343831422118326,0.403186163030857,0,1.844,1.658,2.671,2.047,1.47912142740551,1.13710855659442,2.873,2.03645202600232,1.93176537208075,1.51580215727455e-07,3.085,2.04570979584564,0.659407980741758,1.06512656353248,3.021,2.742,2.388,2.04218838401835,2.796
"2006-09-18",0.287435457690564,0.43005215674607,0.212598787266601,1.481,0,2.041,1.89,1.25043104108718,0.97978070153717,2.025,1.52372290025598,1.47132410225742,3.08283924819706e-07,2.313,1.60347563374877,0.548773558654632,1.14095397889735,2.433,2.426,2.186,1.9489876694158,2.661
"2006-09-19",0.255973462006542,0,0,0,0,1.965,0,1.10514886495984,0.88117761101242,2.131,1.55031022116748,1.49318878897258,0,2.217,1.34460377964618,0,0,2.078,1.999,1.664,1.46223330457621,2.327
"2006-09-20",0.35431603547913,0.419518430231295,0,1.927,1.741,2.851,2.203,1.54585895722286,1.26274290657281,2.945,2.16502448018866,2.05967409605656,2.38156445274251e-07,3.129,2.07531256625649,0.696705972010489,1.28232974905233,2.801,2.465,2.109,1.79983329905451,2.585
"2006-09-21",0.313969176506671,0.375716435441956,0,1.436,1.088,1.902,1.653,1.13197089005499,0.793077945152906,1.812,1.31332900596493,1.32602992635173,1.7308377789114e-06,2.019,1.3295949148256,0.385058265418138,0.696698301663903,1.973,1.761,1.33,1.56295282100502,1.674
"2006-09-22",0.295997577269223,0.349532873247035,0,1.545,1.283,2.17,1.638,1.131725636264,0.801434682572907,1.887,1.40295811148293,1.37854017546817,1.11698495961897e-06,2.051,1.30239688267176,0,0,1.697,1.482,0,1.32636586081786,1.605
"2006-09-23",0.33672001348736,0.4024901965983,0.211196003189452,1.901,1.744,2.991,2.364,1.59520456249637,1.23965072084047,2.997,2.12900415619463,2.0703983429283,8.968475437271e-06,3.224,2.15705433139688,0.720530629556239,1.3522354727138,3.038,2.737,2.375,2.41632578788778,2.736
"2006-09-24",0.376603339176403,0.462655266565318,0.25853017356151,2.281,2.088,3.322,2.449,1.67260477863511,1.41540489376406,3.457,2.40396492072508,2.32306123634894,1.59561992894008e-05,3.453,2.38106175462183,0.768878129267488,1.3753962083699,3.34,3.047,2.58,2.63050141760039,3.108
"2006-09-25",0.365337803142827,0.490578226224559,0.285357861238377,2.332,2.144,3.091,2.444,1.60664008613371,1.43162809776743,3.025,2.19501618043699,2.14191799610949,2.6400955527817e-05,3.257,2.20400902098766,0.739696502305772,1.43984142090362,3.015,2.766,2.319,2.28486986058174,2.833
"2006-09-26",0.313136095429678,0.396070736818704,0.226155968109625,1.957,1.705,2.613,2,1.35566862314429,1.15591245583055,2.331,1.62943491285272,1.60103399780722,8.84222940692058e-06,2.195,1.41886094637478,0.416439496118422,0.908217387652967,2.248,2.132,1.74,1.59806167932251,2.285
"2006-09-27",0.312329800010967,0.44240311761864,0.249405292854521,1.981,1.759,2.679,2.118,1.34342341109751,1.27268868366495,2.679,1.94648040098177,1.97037381417662,1.45499383321795e-05,3.383,2.28894427694568,0.745759804779479,1.38923467504473,3.293,2.966,2.551,2.29485121592424,2.968
"2006-09-28",0.324307461327009,0.477298748636623,0.258791946688879,2.165,1.994,3.128,2.428,1.58816737467231,1.60083766725722,3.311,2.30760127343717,2.25321203114942,2.11135151603471e-05,3.608,2.4784979083048,0.848324268014076,1.65129596792657,3.676,3.311,2.92,2.60624274634165,3.38
"2006-09-29",0.303877778400287,0.455504366938971,0.26932372771404,2.208,2.043,3.169,2.586,1.64516147567896,1.6688968557965,3.274,2.26749549540802,2.21361194060259,2.83303064279008e-05,3.549,2.43877476628103,0.831403975143528,1.63738745750006,3.452,3.066,2.664,2.50059978676083,3.238
"2006-09-30",0.295446050600372,0.451761037217195,0.285217322830168,2.24,2.092,2.893,2.427,1.50057781016202,1.57081647630281,2.703,1.95317584622458,1.9305514545155,1.73542536407889e-05,3.085,2.10290235310556,0.732653014177554,1.48814697092572,2.795,2.554,2.25,2.25999628075053,2.488
"2006-10-01",0.30639739491847,0.413965387559327,0.248175553253692,2.13,1.876,2.767,2.28,1.41929180274031,1.5258211925409,2.764,1.92877008122258,1.90692352720777,9.80896607550363e-06,0.184742010050176,2.00221160257919,0.632982596884083,1.25048834398453,2.268,1.996,1.603,1.64084827493987,2.31
"2006-10-02",0.280875384605284,0.439142153635604,0.273938496682137,2.208,1.968,2.829,2.295,1.40493348589398,1.54979697434603,2.793,1.93668454089301,1.91430327467288,1.55940116274062e-05,0,1.91750282830285,0.566567263184666,1.26987563940514,2.438,2.207,1.828,1.89572472423288,2.733
"2006-10-03",0.264760714595476,0.396569937067861,0.248079950584466,1.942,1.742,2.632,2.125,1.30947951739339,1.40350460191985,2.282,1.61742012329848,1.62616480183457,1.71778099888882e-05,2.604,1.75360035101088,0.573120387981141,1.26123495664869,2.046,2.001,1.679,1.77265536274503,2.234
"2006-10-04",0.210643856090065,0.26220251926493,0,1.338,1.093,2.116,1.501,0.996701283540652,0.969773004564292,1.872,1.23076153490196,1.24896183550173,0,2.1,1.32729652724431,0,0,1.954,1.63,0,1.31588529994051,1.745
"2006-10-05",0.30306878481041,0.457067614935069,0.292614275450098,2.489,2.245,3.392,2.653,1.63960205111455,1.87570482552441,3.528,2.34173988574823,2.30876439118152,1.47343837871725e-05,1.042633,2.55734489474893,0.859961279694384,1.68414864375679,3.364,2.806,2.419,2.271113881212,2.841
"2006-10-06",0.243191524006057,0.35464242729153,0.214355622069615,1.973,1.743,2.744,2.117,1.30437627262354,1.40017629813905,2.718,1.78767145149984,1.79975466999386,3.63809262979651e-06,0,1.95289761833498,0.559644348912453,1.19774573158956,2.799,2.436,1.989,1.80735568653682,2.557
"2006-10-07",0.291412113420245,0.469914176357801,0.321488833683507,2.591,2.375,3.615,2.921,1.74284542879788,1.99912732048855,3.823,2.44035053167039,2.40991409136928,1.45426726751513e-05,0,2.68972330067305,0.834650141761985,1.61845014157893,3.744,3.33,2.901,2.58665027088425,3.46
"2006-10-08",0.299155102809925,0.453230484306488,0.315558403439874,2.568,2.295,3.529,2.798,1.68403846139393,2.00423053013276,3.7,2.34644187859631,2.32523873676373,2.97011818493278e-05,0,2.66206745452326,0.856170034658609,1.78945717022574,3.625,3.208,2.802,2.52429376779614,3.332
"2006-10-09",0.281772535345088,0.46239656826277,0.325626474370902,2.483,2.248,3.222,2.76,1.58266474177156,2.01648745115057,3.545,2.26830428002205,2.2503636637634,3.37720210733518e-05,0,2.71041471740665,0.910261335189084,1.85441363297755,3.691,3.347,2.939,2.70663489443269,3.617
"2006-10-10",0.25062010131539,0.404583758024282,0.280002827106461,2.331,2.105,3.069,2.482,1.4504412296856,1.85576862177662,3.229,2.05358148555533,2.04146071014746,2.33053051965917e-05,0,2.41037490764961,0.772604065033264,1.61004787806728,3.283,2.855,2.47,2.2547225834955,3.227
"2006-10-11",0.273138150606304,0.475115413975608,0.348340854810906,2.632,2.399,3.443,2.797,1.59287563193939,2.11903694226249,3.509,2.22829960353017,2.22013294004653,3.49103452367164e-05,0,2.59595597169545,0.858824505385885,1.81445915213402,3.399,2.954,2.531,2.773,2.98
"2006-10-12",0.24898394109,0.410856331453036,0.281323872049493,2.311,1.933,2.853,2.143,1.25343189713703,1.2720818692482,1.935,1.28079097263125,1.3539853576912,5.42040129980502e-05,2.472,1.61319858220042,0.36603005113173,1.05860654307863,2.217,2.017,1.595,1.89,2.473
"2006-10-13",0.181621116245681,0.294805073888698,0,1.425,1.074,1.849,1.415,0.925174115723892,1.20770222382893,1.821,1.2899009275228,1.33891261201093,7.07126873619457e-05,2.46,1.64185398599982,0.550187028397429,1.31028990304487,1.965,1.797,1.478,1.764,1.991
"2006-10-14",0.146271392987748,0.207240708207149,0,0,0,1.849,1.232,0.843735304156099,0,1.802,1.28659282410332,1.35611489519676,0,2.38,1.71937564922449,0,0,2.088,1.915,1.501,1.67425456570075,1.865
"2006-10-15",0.217879443972088,0.400335382517158,0,2.327,2.085,3.144,2.485,1.48061127011535,1.80059083746159,3.443,2.21358203354541,2.15353072565517,4.6237713168126e-05,3.307,2.55518733921851,0,1.81581988845063,3.486,3.059,2.642,2.65986880081646,3.154
"2006-10-16",0.19886412792573,0.376878816872416,0.278753782766971,2.113,1.834,2.787,2.174,1.2850451338379,1.67649053124106,2.788,1.91062740091648,1.91772885984166,2.7665495836089e-05,3.155,2.37598206846006,0.927151128585803,1.86014779581455,3.07,2.761,2.413,2.31909617347171,3.169
"2006-10-17",0.162753293287311,0.298701599998667,0,1.689,1.356,2.278,1.884,1.11382994653079,1.48106875732711,2.277,1.60720726173306,1.65433296491763,1.29407370187395e-05,2.883,2.14742932207308,0.812592825812909,1.69737925984965,2.969,2.636,2.303,2.13767734013866,3.248
"2006-10-18",0.173744207045712,0.309211874035711,0,1.846,1.552,2.603,2.057,1.23172278137969,1.56059324109979,2.706,1.82784740728475,1.84877951803155,7.38385147040182e-06,3.336,2.37154732341316,0.892394488093094,1.71255937373179,2.999,2.708,2.406,2.15883136231634,3.119
"2006-10-19",0.198845082838838,0.350426516160051,0.274660977580985,2.241,1.968,3.126,2.476,1.43198218054961,1.79234848908711,3.258,2.12603991280736,2.11043921899556,3.72323605794703e-06,3.657,2.65814636013443,0.98939211215733,1.83219082737829,3.404,2.964,2.553,2.23856511506607,3.278
"2006-10-20",0.222987017789742,0.414873719453337,0.333326482902033,2.591,2.316,3.448,2.766,1.57617917194766,1.9969503096404,3.707,2.38010718817177,2.37753195547368,8.5265589415837e-06,4.201,3.06010701588623,1.13357747470974,2.08084918370062,4.161,3.778,3.334,2.99217861005676,4.237
"2006-10-21",0.232838889815628,0.431723545527155,0.354591871204816,2.603,2.332,3.417,2.79,1.53587316056816,1.97019583780398,3.528,2.2682999918331,2.26122715283986,2.12738659558566e-05,4.049,2.97803780372082,1.09401948320701,2.27332301102845,4.25,3.89,3.427,3.18227553407424,4.351
"2006-10-22",0.199738877415991,0.399998786130268,0.339066641947804,2.543,2.28,3.384,2.839,1.54233133286376,1.97066813496538,3.358,2.24596628701191,2.26149392724249,2.59868860975043e-05,3.879,2.86275291978046,1.05359096911576,2.21205482409508,4.051,3.615,3.036,2.78521741190527,3.981
"2006-10-23",0.214098638009534,0.435574042472293,0.369954108577226,2.573,2.277,3.332,2.799,1.50949053562098,1.90861237586608,3.239,2.1432350497494,2.17272338311213,3.04921416387939e-05,3.897,2.85313972040164,1.01737852283583,2.21571201455662,4.044,3.629,3.096,2.77341809450178,3.824
"2006-10-24",0.208003210025774,0.380988034746705,0.320694329520974,2.461,2.135,3.137,2.499,1.34736829414732,1.61535054266159,2.778,1.84332891253776,1.86440341606835,1.41746099935626e-05,3.339,2.33323553180105,0.795263922784532,1.67326113286402,3.097,2.778,2.174,1.90523190722944,2.893
"2006-10-25",0.227081280569809,0.448227176340753,0.408956413283335,2.771,2.388,3.668,3.344,1.73701040669304,2.18730347069246,4.147,2.60034114124257,2.61144142409712,3.9587127380341e-05,4.705,3.50104304017605,1.34343406670817,2.43978168057973,4.725,4.245,3.53,3.2035661297551,4.149
"2006-10-26",0.171026820897759,0.347520849669652,0.347483741301696,1.921,1.581,2.316,2.463,1.26843324834574,1.66107625652023,2.549,1.77772621681439,1.84849155675781,5.14536072945187e-05,3.452,2.47346981667116,0.9497577944741,2.15444484890407,3.056,3.074,2.781,2.928,3.812
"2006-10-27",0.219946002543542,0.399868506044506,0.382999377846884,2.468,2.097,3.041,2.579,1.38332780791828,1.66752384042487,2.891,1.87939129480941,1.88847342263828,2.38089019969254e-05,3.039,2.09185854728577,0.743145062634828,1.53793986892926,2.385,2.077,1.623,1.76509083889993,2.349
"2006-10-28",0.207741482919267,0.355395069366998,0.318235953190072,2.158,1.729,2.64,2.276,1.24556205932536,1.4501593815976,2.682,1.71491422996896,1.74907472112989,1.25058029369915e-05,3.088,2.14958272335331,0.736153954732851,1.47561807017963,2.855,2.46,1.799,1.8302488036832,2.444
"2006-10-29",0.210080042947886,0.350643750833993,0.339611483626313,2.508,2.244,3.338,2.822,1.47484009036272,1.73527963000312,3.29335257071762,2.11060295709158,2.12399260785512,8.74362924410263e-06,3.773,2.82654869440793,1.11761367166482,2.00356777165834,3.62,3.148,2.602,2.39268534592211,3.271
"2006-10-30",0.18904515524544,0.289336275412139,0.283563619747348,2.152,1.7,2.674,2.229,1.21605941884223,1.43292966578906,2.51126383603244,1.76507266851876,1.79858622702291,2.59127841711794e-06,3.012,2.1127236139654,0.674607279781495,1.44295658327334,3.03,2.683,2.162,1.89639072388275,2.756
"2006-10-31",0.187000413458617,0.32248357177531,0.329924048523107,2.339,2.081,3.118,2.599,1.34433143431423,1.51116404580403,2.57597023343495,1.88851810895393,1.90809075881166,1.58984748719037e-06,3.348,2.4225859155179,0,1.6362425098347,3.268,2.883,2.386,1.89332680136042,3.041
"2006-11-01",0.202820154765557,0.356359173512522,0.355136624082095,2.703,2.387,3.489,2.936,1.49239385688773,1.70935888733849,2.7250927495029,2.06069120372371,2.04742015595233,2.49894417943253e-06,3.482,2.36401329483202,0.787740629102631,1.62038127194235,2.556,2.319,1.838,1.40700700759574,2.619
"2006-11-02",0.19968096467869,0.348462367064881,0.340975363912748,2.565,2.204,3.339,2.829,1.43196267489324,1.6601519199604,2.40635758111327,1.98895359520368,1.98697882330694,8.56667780873284e-06,3.413,2.28462872290603,0.737967763339492,1.68508437043161,2.982,2.938,2.543,1.97803522336923,3.57
"2006-11-03",0.17878446065519,0.369202036777329,0.376716549883346,2.52,2.26,3.343,2.94,1.45265170528416,1.85595243348817,2.45747672041826,2.2253889402411,2.22133592141198,2.17296276179343e-05,2.19393643872876,2.85196066905817,1.02749944909694,2.04786420090617,3.861,3.635,3.142,2.56898578139915,4.217
"2006-11-04",0.163498979605107,0.314273804940913,0.309062657318336,1.984,1.646,2.751,2.245,1.19447942269918,1.5698783934553,1.95758517049476,1.91624653507361,1.93943392802371,1.26247779522868e-05,0,2.64695733333099,0.908021015555642,1.952748078078,3.782,3.4,2.832,2.39164164768935,4.019
"2006-11-05",0.124834589153282,0.191964354132561,0,1.722,1.454,2.627,1.89276225512007,1.04297073256481,1.21316053397042,1.43553098571491,1.54794099601572,1.6115731791464,5.13522992343519e-06,0,2.24229333386964,0.701600913292759,1.40368803223968,3.003,2.612,2.069,1.79014245540106,2.554
"2006-11-06",0.180771322439344,0.35700702486895,0.403885310964778,2.857,2.57,3.91,3.09572740573717,1.58022371217476,1.93335155982687,2.23364998153836,2.45865634830751,2.47015482175455,1.9953142080504e-05,0,3.36560760621259,1.26696691574366,2.32191208551129,4.18,3.777,3.205,2.74124547785118,3.995
"2006-11-07",0.164120248552449,0.321797895677519,0.338310389426711,2.256,1.896,3.127,2.42412440408162,1.32853374297722,1.61781130245534,1.70206399027388,2.09752552328765,2.14039511801021,1.51310801789938e-05,0,2.9383866481766,0.983002908143661,1.94930092833114,4.025,3.711,3.132,2.64826489170119,4.079
"2006-11-08",0.143423751985672,0.318181658616919,0.329129646604751,2.282,1.865,2.98,2.23107466951207,1.27642263323466,1.51459041272848,1.49178210919624,1.94968313527391,1.99394370152954,1.144248842502e-05,0,2.87453197084777,0.99095983529643,1.93756992058955,3.627,3.295,2.713,2.2376011639732,3.85652734365453
"2006-11-09",0.170788527904885,0.382928389264797,0.445055832633641,2.962,2.55140323577348,3.833,2.72353288498796,1.55742295016229,1.94975595305082,1.71906405094213,2.45490778048348,2.46998378588307,3.4581868802961e-05,0,3.47661374800213,1.32636396841127,2.5852777853645,4.713,4.34,3.787,3.21870367983674,4.51952896157181
"2006-11-10",0.187207765265331,0.412356682995794,0.527926446911077,3.169,2.69813113881457,4.098,2.91275364376675,1.68450183007255,2.05878320969564,1.63924318291191,2.57323785444129,2.56856848980624,5.70394319923538e-05,0,3.5566441704637,1.39886156025011,2.6736946296955,5.058,4.79768076878072,4.276,3.95119378978425,4.85492203510771
"2006-11-11",0.183522628954261,0.432914018944232,0.601174968378417,3.04,2.37043535118139,2.50339904554402,2.52643967503272,1.5348305555124,1.89940220476352,1.25968345501776,2.23068661821386,2.2168541754059,5.94608126911035e-05,0,2.95645604785926,1.17382624237424,2.52148896893065,4.248,3.45918111040151,3.801,3.61072736599194,4.02211607045987
"2006-11-12",0.172722947495372,0.394869457756584,0.544514919184914,2.836,1.97345497210244,1.00439434959558,2.20131197056087,1.4487441756191,1.68185130776222,1.08669457092815,2.03973991835658,2.04847730486242,5.03588241753084e-05,0,2.64422221940382,0.992559992277867,2.05348281914522,3.671,2.47799563437843,3.029,2.92803784451811,3.1880119997261
"2006-11-13",0.166391236555847,0.403463094986051,0.608020390751236,3.092,2.15166084992029,0.477457345661799,2.22260231320654,1.49947438926763,1.65845962923369,0.971906445470868,2.02727453800432,2.05355641070261,5.31804746270711e-05,0,2.81320316708566,1.20104585058641,2.28421156985174,3.68,2.30752881156142,3.13,2.92232762690335,3.04826910218133
"2006-11-14",0.165183102795064,0.3722861226255,0.538055012535869,2.864,1.82661550713077,0.182250470877029,2.09263014743582,1.48975936352724,1.66016348533416,0.931209338630153,2.06515096748374,2.09520060354678,4.21449818420995e-05,0,2.931351511097,1.2658438221854,2.3267920247714,3.534,1.8993360958391,2.875,2.63434789590382,2.71398742935099
"2006-11-15",0.135196322829417,0.288128772298877,0.397251554373645,2.314,1.27152846643237,0.0617250903385956,1.58712912597725,1.26266676592792,1.42564821622697,0.777388542115556,1.86130164500052,1.90993351845353,2.45208594316679e-05,0,2.59581635427692,1.05878775957469,1.97166950488083,3.256,1.53299423262072,2.528,2.32773892792335,2.48382988175503
"2006-11-16",0.125096996706175,0.271104841371637,0.386476483575968,2.07507554910884,1.16064658599492,0.0282420967733069,1.36875307994376,1.13702538180674,1.33267162728978,0.661118897511885,1.74191088363711,1.79115722212167,1.34583285977353e-05,0,2.45153492155935,0.98707402523738,1.98695887786926,3.389,1.73390514775349,2.667,2.52745483089598,2.53955315011474
"2006-11-17",0.124789182575248,0.286090323729854,0.412817601313914,2.07094794213015,1.18666937554825,0.0150029691945325,1.37384385551066,1.16217757701358,1.26831337876053,0.572880913929026,1.63154148831787,1.68456005709198,5.61212206970881e-06,3.0259206,2.25720121755551,0.872686694614767,1.76844804828623,3.005,2.1828350257253,2.508,2.30904769397866,2.29931175735248
"2006-11-18",0.138505154204804,0.361072735467417,0.565153605038984,2.363588828124,1.50166520156981,0.00959113629726894,1.64373957907867,1.38269726961398,1.57257305216665,0.683393777178366,2.07814046035038,2.13194031141763,1.16381169859388e-05,0,2.87362220172142,1.18889165927775,2.23146340335008,4.044,2.65156075915907,3.408,3.17114205705279,3.07696274513029
"2006-11-19",0.148011501050567,0.384675397148098,0.676710081189574,2.52623311487402,1.68209484957346,0.00447767141972753,1.87510046216884,1.60792801537389,1.87021009323019,0.770770607039661,2.54294154620293,2.60515076386753,6.43165249888412e-05,0,3.75505780354466,1.75873450465421,3.12940473135079,5.354,2.95543640006733,4.482,4.38680479829806,3.65395805749272
"2006-11-20",0.137949681166579,0.346078131684029,0.631718100630415,1.98391689750408,1.30640989961487,0.00112207599976045,1.51466935852359,1.40142486894296,1.54799655845317,0.550445675784909,2.0524564917729,2.11452136208953,4.93399175779357e-05,0,2.83728277640079,1.19946718339017,2.4629085363227,4.129,1.91006740732832,3.536,3.41177083799317,2.57974444909664
"2006-11-21",0.13353411680481,0.362052874736255,0.68097599607645,2.05798571349133,1.41844164169937,0.000501214575364388,1.6040667326685,1.54868851893215,1.78073683346977,0.590998701024819,2.38010300596604,2.43068961048052,7.40864414720994e-05,0,3.53173901990913,1.83196505316476,3.14982410695212,5.03,1.942385201078,4.215,4.12968317860957,2.91264717664239
"2006-11-22",0.108337122103689,0.296754400099641,0.598346824298661,1.6439097704864,1.12674472258951,0.000146535568827616,1.36437681273204,1.41279457333637,1.64657302182308,0.491741669731825,2.21984941118367,2.28670333794812,6.86356994050038e-05,0,3.22102255742125,1.64693313716277,2.96322986232134,4.793,1.63103675767796,4.272,4.20186456938284,2.91431725814502
"2006-11-23",0.0990637701884576,0.260226277610262,0.57235011895192,1.43385317161778,0.984226186636717,5.44731374344853e-05,1.2486342664704,1.3728885556778,1.48017969594923,0.411059043480164,2.0619350157497,2.14715928443593,5.23774533913797e-05,0,3.02922773789398,1.51961182357983,2.62831256843789,4.188,1.15953124063287,3.403,3.36627112966076,2.22869839413218
"2006-11-24",0.111457318318637,0.289419590287235,0.601854420912671,1.35816214232103,0.989161002177059,2.2259858418222e-05,1.16909304958527,1.36482961571433,1.48724943495047,0.396980492019214,2.12854993806049,2.2062066656587,5.09730689870302e-05,0,3.0775784661626,1.59492643993301,2.72875883578516,4.282,1.05469041457198,3.699,3.59926631824511,2.23620947038234
"2006-11-25",0.117632754093667,0.304439649910411,0.621668582276661,1.31169531362148,0.988041338786328,8.25051165731329e-06,1.10735766273946,1.35686165478597,1.49168728393267,0.35429296357235,2.09651209133855,2.17171345180909,5.42656585317023e-05,0,3.07571433535029,1.67278172654991,2.8648121543455,4.451,0.914046778402575,3.747,3.60914359996881,2.26102139735807
"2006-11-26",0.105022122724396,0.279529151514904,0.557716823136438,1.09631697125964,0.818972445673603,2.74129760304521e-06,0.960692289399605,1.25102476580609,1.34823379951615,0.28495056608799,1.88182910186271,1.97255055227915,4.41527145827948e-05,0,2.61389902921914,1.38052579682997,2.61506820688064,3.993,0.714453838078043,3.302,3.16404176935776,1.97958709013947
"2006-11-27",0.0973529248369587,0.275049743763391,0.539848781312548,1.00546387604538,0.779741012890951,1.17169397558227e-06,0.905274708130636,1.23170341862984,1.32846534661435,0.258640217997233,1.87423452748043,1.96297804336178,3.94485851037282e-05,0,2.62708029925722,1.39859880097557,2.44824208828977,4.107,0.638615263765763,3.442,3.17345048064928,1.93582989260256
"2006-11-28",0.0936964663998122,0.269821740353792,0.532261149134752,0.921486811637876,0.735820220977884,5.1426032580827e-07,0.879382863311431,1.27283020781422,1.38803693803087,0.262003532170198,2.0306340821089,2.13111135882905,4.13021989951682e-05,0,3.01850933580932,1.6928711239465,2.99987490586616,4.45141633383573,0.60462606346982,3.802,3.43481816216961,1.91353824105397
"2006-11-29",0.103587116562306,0.313664529227268,0.638871122865486,1.00570574854544,0.834470028762824,2.21705877447161e-07,0.942458915490045,1.39647880665313,1.5572144914363,0.262982841207187,2.26805402759475,2.37876191844718,6.98526415335818e-05,0,3.44776033516325,2.10691307595715,3.40905637862536,4.72426429216579,0.583805940089372,4.356,4.05342736731689,2.10445288027668
"2006-11-30",0.0959458706770641,0.296820468391217,0.626017397102036,0.855035204153254,0.73972339846513,6.11791415159052e-08,0.792305646618184,1.23446388654163,1.38317974652339,0.19862068975588,1.97200153009581,2.08629470690995,6.36253655279262e-05,0,2.88183964209396,1.69905994875434,3.0115818453835,3.81538135545525,0.429268671368135,3.828,3.59477644734653,1.79189821422856
"2006-12-01",0.0944767136929073,0.263302662365118,0.519880631083321,0.732225326061032,0.618863754562771,2.3273660236714e-08,0.697540349522587,1.16200577118975,1.2442873983579,0.163877865010462,1.77728286621933,1.89278787238596,4.75496662200752e-05,0,2.46377654608524,1.3056743637443,2.41030343471751,2.74472197861401,0.275774821571464,2.84,2.63625941483433,1.30545932162592
"2006-12-02",0.0926203291597012,0.263253317141619,0.545972774400599,0.686967375337853,0.611425290440903,1.03921241560588e-08,0.685543011422048,1.19860846716424,1.27811704121326,0.165340759738754,1.88829335079034,2.00842312010326,5.49627005124937e-05,0,2.9741943191576,1.81473736347418,3.05986717977622,3.54102568063302,0.329917009790297,3.852,3.53980771443999,1.64854846153553
"2006-12-03",0.0975284508490422,0.28612130689557,0.599803395024328,0.679853671343646,0.628117487515693,4.27905894796155e-09,0.706720212189043,1.29981133531808,1.39317003097471,0.167108422207332,2.09867379409394,2.22084997836519,6.68802084144221e-05,0,3.14315314238197,2.00560820584785,3.3264122251729,3.47754261639225,0.298390270894079,4.115,3.80115989601246,1.64120742225364
