"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2015-06-13",0.144543151994694,0,0,0.0250728820219114,0,0,0.0576334869748542,0.0769862684008737,0,0.000881260644096044,0.0620057935837696,0.121482274650646,0,0,0,0,0,0.63247588829599,0,0,0,0
"2015-06-14",0.153556437281108,0,0,0.0301839709575598,0,0,0.0697277782888194,0.0919581093865043,0,0.00104495196487328,0.0759998880702715,0.148362769215404,0,0,0,0,0,0.857391803809448,0,0,0,0
"2015-06-15",0.193685509892135,0.0793614844646303,0.0795141288626909,0.0404873440816884,0.0766857994452293,0,0.0969364357804432,0.122976872926743,0.0744407859716223,0.00136143287347878,0.106353080708232,0.205310256683109,0.00930529897688117,0,0.291422549532942,0,0.0654708331153078,1.13733286561805,1.018,0.422777680190841,0.90166738352468,0
"2015-06-16",0.17592558237502,0.0687387771170936,0.0616575041100259,0.03357021255367,0.0594301740376682,0,0.0785976538278874,0.102832815333702,0.0610730516211527,0.00112066353992875,0.0908830958465926,0.177587383575572,0.00774405453245953,0,0.264186555531394,0,0.0593387927082183,1.02182322050859,0.923437677807253,0.369885972914204,0.799170152657207,0.791
"2015-06-17",0.147334456861599,0.060038422825925,0,0.0288343830960073,0.0528361118043506,0,0.0744497648010511,0.0980618318368184,0.0578289210420727,0.0010106847714143,0.0860973580724872,0.168725802295177,0.00725621632748451,0,0.251812305072586,0,0,0.984821927257834,0.870545634553485,0,0.758418480910663,0
"2015-06-18",0.2077125319608,0.0814528799609766,0.0793304509233784,0.0390606841516424,0.0750810213986989,0,0.0998552631303655,0.129252473873801,0.0784226309470861,0.00130609858427757,0.116569371466433,0.226132695198344,0.00959623654596263,0,0.332780502892086,0.0330966385042141,0.0734629452601614,1.24742338825003,1.0758746642762,0.439379083744377,0.878503494962611,0
"2015-06-19",0.19966301189473,0.0781289995806782,0.0725552817959463,0.0351453475173091,0.0660981884443477,0,0.08972682805732,0.119687982514026,0.0719619253168862,0.00119187235253016,0.111586310549657,0.219046813760312,0.00910145995780241,0,0.338329038614004,0.0328254339894472,0.101762551470619,1.23982778956218,1.18175834999408,0.51730598505705,1.06072861688047,1.02
"2015-06-20",0.207053476555679,0.0805751318996616,0.0758889399582754,0.0363916036449493,0.0693249945825554,0,0.095676519630066,0.12828306432651,0.0733233901227972,0.00114667033238502,0.112656785513687,0.220033380614689,0.00872585776057105,0,0.321549207094641,0.0313498229711129,0.0957961123360054,1.11958761212219,1.04525013024261,0.462047958651088,0.939211848036315,0.974
"2015-06-21",0.192877337622668,0.0722696844287545,0.0695574993894011,0.0305626397582817,0.0580634728174544,0,0.0841234825969008,0.114595308587231,0.0654891282030267,0.000995815249837941,0.103196971005905,0.204754221534049,0.00806622704531185,0,0.307887370784637,0.0294004737424282,0.0917902221552723,1.11691780058261,1.09291747392925,0.49376340737145,1.00325959858499,0.994
"2015-06-22",0.172848159346785,0.0689068508103274,0.0627668453205082,0.0283067381236274,0.052275558157619,0,0.0821390754312944,0.1119825606968,0.065031181018929,0.000905059256157837,0.101118805267518,0.200181932723085,0.00810939294880994,0,0.313728258745262,0.0299677686908551,0.0929022904053661,1.12897299283505,1.04462221914854,0.456796053591606,0.839934846098026,0.897
"2015-06-23",0.16905180604185,0.0705077830717291,0.0664418371394119,0.0268660271379702,0.0509409603993906,0,0.0798390515959045,0.109403466513227,0.0674203672116817,0.000860269061331367,0.102049831111908,0.201641040543426,0.00872983645906482,0,0.32760475533944,0.032520769469075,0.106062544241872,1.14969006932248,1.17866298268854,0.567829267915617,1.03710297145486,0.988
"2015-06-24",0.177404155498924,0.0796711122184921,0.0755665963892393,0.0279480827665771,0.054242080421852,0,0.0793355182481308,0.106642003564915,0.0663683457950372,0.000729263809554512,0.0934276563244991,0.183831850165855,0.00822224645387374,0,0.290053476402715,0.0287322675409517,0.0992892838600529,0.979089897318441,0.985402857656801,0.497549524328359,0.904946398303462,0.939
"2015-06-25",0.159031959263002,0.0652648216098367,0.0575501838993508,0.0231001182445337,0.0448130471376368,0,0.0700152761699473,0.0984913926261314,0.059257270770303,0.000662529637365472,0.0881479623950088,0.175103026843425,0.00709679522825611,0,0.269500052053018,0.0252789767996911,0.083300641740682,0.903186662676359,0.882221738606696,0.436936476878834,0.809147122369477,0.919
"2015-06-26",0.191530781442761,0.0819498292825379,0.0802304340460479,0.0301853429362092,0.0624610666064232,0,0.0911707508788883,0.125476694663686,0.0766775881914871,0.000835667781764306,0.114867756144683,0.225879331732351,0.00899833169198418,0,0.345151025050872,0.0339085752615655,0.104645737965072,1.15244733992325,1.10461954623739,0.56249529910384,1.00189376261461,1.089
"2015-06-27",0.187872980980172,0.083321528299456,0.0809798882467076,0.0286414163655032,0.0581051058517672,0,0.085347578591208,0.119248213257977,0.071973499002909,0.000754582798734773,0.109699210422705,0.217620182218943,0.00850980303414307,0,0.3404584239884,0.0326859123462876,0.106840084595446,1.13320082892644,1.11784819136042,0.609589176529271,1.07028580020833,1.095
"2015-06-28",0.149454266289163,0.0706276539779015,0.0666731372413529,0.0237610291705649,0.0465308981404707,0,0.0743347216039158,0.105879082112578,0.0629622540434751,0.000609480803410929,0.0946316126712972,0.1892047366814,0.00722748682806655,0,0.290139346356645,0.0275230750676421,0.0898178596048911,0.937638540631779,0.910422958934353,0.49957680679456,0.880969676867137,1.047
"2015-06-29",0.140597527469333,0.0638654088161769,0.0607779278497358,0.0213463778125169,0.0424605351431468,0,0.0677564140199095,0.0978111140287701,0.0577985121164815,0.000539709842505637,0.0884112552137966,0.177189517861537,0.00649877459309434,0,0.27020394108184,0.0249641499827371,0.0824025060172609,0.908776736589813,0.87091300251919,0.483604441563244,0.841487909748845,1.028
"2015-06-30",0.159332909134114,0.0686553777054906,0.0659502440110277,0.0225250621221703,0.04545513181377,0,0.0724315158462863,0.105440980909937,0.0601336752803609,0.000558932805791846,0.0939695618691103,0.189100598056751,0.00666045965138562,0,0.284945067989838,0.0258709743327591,0.0812979254468063,0.923539929688815,0.888794384438351,0.498833732324383,0.858407119920268,1.064
"2015-07-01",0.139117376866825,0.0578736888401714,0,0.0192825991718266,0.0387524811169551,0,0.0645304982171689,0.0950888513665385,0.0532881015033681,0.000490963034571161,0.0874655693716351,0.176497793946292,0.0059278268990383,0,0.26510073747638,0.023255095347198,0.0804822371736172,0.815419120363336,0.775689506676112,0.445649991357914,0.784570081378496,1.013
"2015-07-02",0.117762484540265,0.053089219808589,0,0.0165764207250781,0,0,0.0574224280600583,0.0864608850110734,0.0462115623698466,0.000420450838778851,0.0782382143457782,0.15810948242201,0,0,0.237888025245242,0,0,0.731857664441767,0.691850821796166,0.392448209154294,0.654276242348123,0.796
"2015-07-03",0.142231653074436,0.0619868178566632,0,0.0198968153071396,0.0435858580276007,0,0.0701148048084438,0.103276442808645,0.0590738683759622,0.000473602067968076,0.0936353354911028,0.188101862843913,0,0,0.28341895599262,0,0,0.864678822157713,0.812923863330104,0,0.777556968090493,0
"2015-07-04",0.135392539733129,0.0630698700971619,0.0643975020424152,0.0186570977116866,0.040868341812005,0,0.0684636705233986,0.100723019619026,0.0590565412971717,0.000454234938628924,0.0944146910092801,0.191335463756243,0.00671331158996633,0,0.297092529867522,0.0273268245724163,0.0919187268062706,0.88996991170361,0.861906434678356,0.529015242439265,0.81626194166934,0.984
"2015-07-05",0.0942042769849858,0.0501439617085075,0,0.0138485147785993,0.0264721879260659,0,0.0484099811171311,0.0747393294913702,0.040877928355769,0.000325738873161587,0.0703475838122237,0.144101459792393,0.00452501447796511,1.07,0.193544132929269,0,0,0.670536389622279,0.639016270057931,0.309448756689823,0.525619281836406,0.64
"2015-07-06",0.0924420568214447,0.0483752336891369,0,0.0146612847265295,0,0.0199917938797601,0.0500176369370361,0.0774888696292871,0.0402272427278259,0.000317284176910401,0.0701132022022248,0.143329582225902,0,0.78152142,0.217302352728231,0,0,0.792585803405166,0.701242478666433,0,0.598486737752165,0.755
"2015-07-07",0.11341007053613,0.0545917722016946,0,0.0149908562443049,0.0339518257473845,0.00921268208095917,0.0542000287533428,0.0845640101420897,0.0486812506115852,0.000346842394398727,0.0810681893767264,0.165542477409221,0,0,0.255192553901101,0,0,0.870230336444005,0.757034339354584,0.391852389006199,0.642783004192117,0.889
"2015-07-08",0.148693442973063,0.0655115782677943,0.0659710315072326,0.0185245973583702,0.0435685825332006,0.00350373711165966,0.0643694870548384,0.0978092138987559,0.0508991338806284,0.000340336960425103,0.0840137146436151,0.171490485725373,0.00542851004606606,0,0.250890111099671,0,0,0.834,0.723953938099805,0.320323312712976,0.6301679650699,0.686
"2015-07-09",0.128717211854163,0.0543540210447542,0,0.0143554453069612,0.0291822200852367,0.000603732787072437,0.0502633286638839,0.0806102718880416,0.0468992300181002,0.000291783675376828,0.0761355472281303,0.155708234965244,0.00466091682830468,1.21,0.221458111146843,0,0,0.743,0.706,0.30877231515986,0.601581694079449,0.668
"2015-07-10",0.125415875377039,0.0427622917264425,0,0.0135206084934879,0.0277876164559797,0.00022940061814908,0.0420110667171954,0.0704254729761289,0.0368441285272462,0.000261415341538542,0.0777364646565072,0.146368854615711,0,1.07,0.195635798502491,0,0,0.794,0.744,0.340444562403057,0.728,0.747
"2015-07-11",0.127670504693019,0.0416452868328188,0,0.0791088584150188,0,0.971739508136194,0.1075234544476,0.0887662522210129,0.0350473000489035,0.640597623284772,0.136570845846153,0.17491922133785,0,0.982,0.200086084331978,0,0,0.666,0.655,0.324699324751041,0.628,0.616
"2015-07-12",0.0900610624910356,0,0,0,0,0.872,0.0983145309650773,0.128407504412977,0,0.986,0.18017707174602,0.188068483810383,0,0.931,0.207112273342853,0,0,0.728,0.703,0.370560527115055,0.656,0.671
"2015-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0.778,0,0,0,0.643,0,0,0,0
"2015-07-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2015-07-15",0,0,0,0,0,0,0,0,0,1.061,0,0,0,0.954,0,0,0,0.863,0,0,0,0
"2015-07-16",0,0,0,0,0,1.052,0,0.143353198822965,0,1.083,0.189651708923881,0.204002607948597,0,1.066,0,0,0,0.899,0,0,0,0
"2015-07-17",0.109973275699895,0,0,0,0,1.413,0.174770321347239,0.188032828480735,0.0679264628750614,1.503,0.300122858053074,0.304301000288036,0.0124400761407484,1.567,0.364728041481813,0,0.0858917498228936,1.223,1.082,0.599318517752099,1.005,0.865
"2015-07-18",0.110601730543565,0,0,0,0,1.333,0.166508699060052,0.17659720280184,0,1.349,0.260022866380357,0.262598661659187,0,1.328,0.307018327673561,0,0,0.996,0.871,0.459449606364453,0.814,0.802
"2015-07-19",0,0,0,0,0,0.997,0,0.138653427585189,0,0.954,0.185756421294255,0.189719516254021,0,1.03,0,0,0,0.806,0,0,0,0
"2015-07-20",0,0,0,0,0,1.128,0,0,0,1.1528486018699,0,0.233834545031562,0,1.196,0,0,0,1.096,0,0,0,0
"2015-07-21",0.12445358343387,0,0,0.62841175956818,0,1.472,0.229811632159552,0.202331441845408,0.0760193784985,1.572,0.322031903679502,0.309675980930251,0.0117249409389027,1.512,0.356546122192056,0,0.0826755290227329,1.286,1.174,0.65665324360235,1.133,1.009
"2015-07-22",0.100812943096583,0,0,0,0,1.309,0.239343873165735,0.183459165021142,0.0674578769674904,1.38897952840574,0.297290497386557,0.280902678606459,0,1.416,0.324182562487561,0,0,1.255,1.103,0.596799097233802,1.058,1.065
"2015-07-23",0.117288435075297,0,0,0,0,1.313,0.21975172448893,0.172124682973318,0.0657244454108406,1.35851661111701,0.312340967771022,0.296710323848073,0,1.453,0.333298907976009,0,0,1.378,1.236,0.672301693682124,1.183,1.19
"2015-07-24",0.123752652140908,0.0648585448811094,0.0685870287215629,0.898403126912755,0.273178659424252,1.585,0.331117903766716,0.215561173395388,0.100724409963975,1.69,0.396142086948764,0.349235894907327,0.0275445670399647,1.757,0.417844179455946,0.0764063015602931,0.0947654414100182,1.572,1.418,0.790629063340909,1.376,1.29
"2015-07-25",0.130686161864901,0.0689987506969921,0.0726668155583432,1.02729218037268,0.370096284439756,1.714,0.458578805579966,0.252115632411583,0.144105261239775,1.818,0.430792022569385,0.381153530414783,0.0511479435139966,1.7,0.417813049434654,0.0756685822881949,0.107744222303437,1.545,1.34486779404053,0.757801486369882,1.329,1.32
"2015-07-26",0.154495593867873,0.0919999942915372,0.0748917293927889,1.196,0.528155221458589,1.783,0.684840452457123,0.330495015995081,0.192230425606763,1.819,0.418631869922241,0.377847194747239,0.0818332843841303,1.732,0.429411068833828,0.0765478035838712,0.122091454558708,1.343,1.21279691500482,0.704705937863582,1.169,1.044
"2015-07-27",0.142505544441792,0.0808789038385373,0,0.981,0.408285114430537,1.316,0.554089871359893,0.267457304113095,0.163711022948796,1.317,0.323645261333639,0.306827289533157,0.0661201444409002,1.382,0.318246970179462,0,0,0.956,0.912,0.483475336040186,0.853,0.797
"2015-07-28",0.152409728708456,0.084208366368947,0.0596927487853988,0.993,0.4798334617232,1.385,0.641850140198064,0.290579244898615,0.173254732801073,1.382,0.315817454424,0.29896989150877,0.0572249894691715,1.246,0.272829370091975,0,0,0.893,0.88,0.494883495158225,0.845,0.825
"2015-07-29",0.173685490870816,0.0983261198774515,0.0685826567229384,1.205,0.679371227486075,1.715,0.928701108195546,0.388883568436264,0.255605277125796,1.829,0.421941305151835,0.406805560166618,0.0841416636878013,1.788,0.425163508696611,0,0,1.465,1.353,0.792039474627158,1.309,1.259
"2015-07-30",0.140232384969633,0.086037467984222,0,0,0,1.348,0.758995606158805,0.311791057020294,0.202784181233406,1.38,0.326500769175737,0.318730892052646,0,1.341,0.31936850107663,0,0,1.063,1.03,0.595130461579234,0.983,0.934
"2015-07-31",0.166877549543924,0.0895749545880754,0,0,0,1.489,0.852509865099647,0.343658043638978,0,1.485,0.342414991872056,0.331896985645621,0,1.355,0.321590937798503,0,0,1.1,0.978,0,0.912,0.931
"2015-08-01",0.144948167403493,0.0805990141834931,0,0.929,0,1.335,0.79006895188292,0.315712667338461,0.179339686069065,1.315,0.292044494747436,0.287478279977446,0.0607115784634652,1.18,0.279359623603981,0,0,0.852,0.758,0,0.705,0.777
"2015-08-02",0.15623181618918,0.0733027201412997,0,0.871,0,1.248,0.801215807738268,0.316483444557936,0.163718366625124,1.26,0.270818340609113,0.267209167557452,0,1.127,0.239148133480334,0,0,0.8,0.742,0,0.694,0.713
"2015-08-03",0.165478039900592,0.0701376984594931,0,0.893,0.574514007640601,1.427,0.964533837517652,0.382870882283869,0.220364615769733,1.624,0.362569242301209,0.359629966520735,0.0720942402074919,1.584,0.407912033017128,0,0.10491022658294,1.454,1.305,0.788904355297977,1.246,1.211
"2015-08-04",0.164844207490325,0.0920910925726989,0.0562307142339863,1.09,0.840000784401023,1.745,1.39289607601212,0.520713493976419,0.308504927256409,1.967,0.443405358912624,0.434537160410141,0.104314582529805,1.922,0.492238900632185,0.0805590503962094,0.129102024310808,1.666,1.474,0.8765511512629,1.371,1.486
"2015-08-05",0.123625461953373,0.0534096106784251,0,0.743,0.536390489412388,1.144,1.066,0.485503562515886,0.255681035470603,1.394,0.524300411537858,0.420312267086629,0.125511203790959,1.541,0.395292012142843,0,0,1.361,1.092,0.640906969499113,1.053,1.13
"2015-08-06",0.133149610201093,0,0,0,0,0.87,0.758,0.375870748771859,0,0.719,0.399085422693455,0.326830714648757,0,0.969,0.282210774653451,0,0,0.83,0.781,0.486207280000931,0.769,0.772
"2015-08-07",0.126053269463444,0.062191366047115,0,0,0,1.012,0.885,0.467337108028723,0.23826626313611,1.174,0.638474733159051,0.475644367791225,0,1.299,0.427352811850293,0,0,1.138,1.069,0.683268092989212,1.033,1.066
"2015-08-08",0.116987038475865,0,0,0,0,0.832,0.839,0.464085603953591,0,1.008,0.564145544808948,0.418073154728991,0,1.025,0.324854663029322,0,0,1.117,1.004,0.588017171519254,0.902,1.07
"2015-08-09",0,0,0,0,0,0,0,0.4010728853364,0,0.826,0,0,0,1.022,0,0,0,0.841,0.767,0,0,0.814
"2015-08-10",0,0,0,0,0,0,0,0.400358094251239,0,0.947,0,0.40583959095784,0,1.113,0,0,0,0.859,0,0,0,0
"2015-08-11",0,0,0,0,0,0.833,0,0.454950485143474,0,1.234,0,0,0,1.361,0,0,0,1.246,0,0,0,0
"2015-08-12",0,0,0,0,0,0,0,0.426773142651565,0,0.926,0,0,0,1.188,0,0,0,1.131,0,0,0,0
"2015-08-13",0,0,0,0,0,0,0,0,0,1.171,0,0,0,1.336,0,0,0,1.321,0,0,0,0
"2015-08-14",0,0,0,0,0,0,0,0,0,1.066,0,0,0,1.197,0,0,0,1.088,0,0,0,0
"2015-08-15",0,0,0,0,0,1.44,0,0.644372308215717,0,1.34,0.731154676057145,0.535068144633247,0,1.366,0,0,0,1.004,0,0,0,0
"2015-08-16",0,0,0,0,0,1.242,1.055,0.575614215311579,0,1.419,0.835471389906394,0.623135892444077,0,1.672,0.580499382644336,0,0,1.793,1.601,1.04455010546203,1.487,1.583
"2015-08-17",0,0,0,0,0,1.364,0,0.643015267281606,0,1.295,0.765528735402484,0.570349474480191,0,1.526,0.534263118855559,0,0,1.458,1.396,0.931207787665872,1.293,1.382
"2015-08-18",0.223292940911216,0.127755490107907,0.0827937997324381,0,1.14618560031446,2.059,1.544,0.827248110610168,0.443153035227685,2.144,1.21998048123726,0.861187525162421,0.189722839323156,1.979,0.714156909961189,0.161662950364205,0.210890487602991,1.873,1.723,1.14680328264027,1.611,1.73
"2015-08-19",0.159686250497917,0.109862062588057,0.0713824569637564,1.059,0,1.807,1.555,0.833097623062726,0.453848252093317,2.093,1.22357714738726,0.853596335773874,0.203156503748301,2.142,0.777949977136864,0.167819253715064,0.230513665472986,2.151,1.95788769029373,1.30834753922709,1.863,2.012
"2015-08-20",0.172642262945072,0,0,0,0,1.67,1.232,0.710622271650711,0.393381216759058,1.925,1.11230829581385,0.774888955726555,0.167634978004606,1.973,0.683462742643374,0,0.197780624826551,1.897,1.69978221356549,1.14342288773414,1.629,1.714
"2015-08-21",0.201806669507449,0,0,0,0,1.482,1.149,0.627419588655543,0.335355651511739,1.4,0.86356304713927,0.605519615994075,0,1.513,0.487310911081507,0,0,1.343,1.183,0.736627682907995,1.044,1.148
"2015-08-22",0.214433094501116,0,0,0,0,1.641,1.352,0.723184426832346,0,1.43,0.835004568660121,0.584650886880093,0,1.453,0.495078713936252,0,0,1.317,1.12608068986394,0,0,1.059
"2015-08-23",0.212952777319886,0.126620899861263,0.0669620145590659,1.23,1.138,2.032,1.672,0.910710398891099,0.508546686492204,2.13,1.29712279560314,0.873620513498826,0.213799392310262,2.049,0.69154963646065,0.150672085394591,0.21852358429143,1.758,1.53054600013352,1.03335078722851,1.475,1.548
"2015-08-24",0.223245986025377,0.135339606569757,0.0811375819857477,1.335,1.247,2.146,1.772,0.988234621474873,0.546463059016912,2.253,1.40233595247528,0.933684804354195,0.237702604679294,2.323,0.79882751391623,0.162609396293037,0.242549110196915,1.963,1.63366907600626,1.08015458303407,1.64,1.728
"2015-08-25",0.181645147549049,0.114091861478629,0,0,0,1.416,1.152,0.662845438983164,0.351216768799577,1.302,0.891231779623157,0.618318125341253,0.178596731935135,1.713,0.534695685160902,0,0,1.485,1.296,0.786447972259366,1.171,1.211
"2015-08-26",0,0,0,0,0,1.81,1.355,0.776461665025335,0,1.741,1.0651790342037,0.711669081964839,0,1.71,0.567709397805294,0,0,1.486,1.284,0.777640979946003,1.176,1.223
"2015-08-27",0.234153564880383,0.136845644211273,0.0809925591737125,1.526,1.408,2.297,1.786,1.02493942650688,0.586059264824203,2.323,1.4786258129002,0.964072867323188,0.251690233356664,2.279,0.81165527555518,0.164717065511434,0.234313152012786,2.073,1.735,1.14006627141006,1.653,1.915
"2015-08-28",0.303664892513995,0.213860101645789,0.0954394615984967,1.584,1.453,2.279,1.873,1.10893316162575,0.554232382091631,2.057,1.32817136359619,0.868802433749315,0.272150341294956,2.057,0.698695984800903,0.137093846595396,0.191126024264705,1.596,1.38433660067812,0.832907141710507,1.215,1.391
"2015-08-29",0.372771062662285,0.283278616552584,0.118222586720696,1.804,1.694,2.664,2.137,1.35257276400092,0.772553082404729,2.668,1.72621326084873,1.12549593838017,0.359657100020983,2.579,0.914102887733199,0.184742061899359,0.279104490287343,2.015,1.65978436491929,1.03628449067038,1.532,1.363
"2015-08-30",0.434130881720719,0.378379894371014,0.132850666546138,1.788,1.759,2.788,2.273,1.49741770839648,0.875185298458348,2.807,1.79147970924656,1.19388937230004,0.426633063727552,2.69,0.999354277933704,0.21771496540752,0.345583482766484,2.305,1.94782912173029,1.30811419738682,1.907,1.908
"2015-08-31",0.484159267596052,0.420440590110291,0.146431945048138,1.858,1.722,2.68,2.193,1.51060147541462,0.955273537804844,2.843,1.83276408877941,1.24685197093916,0.486679319788493,2.757,1.07609564367387,0.258271539869606,0.39886153586997,2.555,2.21828090215413,1.5473038689023,2.176,2.173
"2015-09-01",0.519035323964207,0.503918515495092,0.15729947668868,1.84,1.789,2.712,2.361,1.63541057179752,1.05265929714918,2.88,1.85282212049954,1.29285133156042,0.562984849690368,2.858,1.13366755287531,0.294384456835942,0.468885903841191,2.573,2.22797382763346,1.60894977469083,2.279,2.34
"2015-09-02",0.501576861488786,0.467911507184797,0.152639721491611,1.741,1.582,2.634,2.127,1.58552284026169,0.988505803683599,2.775,1.72795818128732,1.22860259283721,0.475827213806116,2.655,1.05991827634127,0.24674071248921,0.370671188547726,2.383,1.98964586915137,1.41282374668933,2.061,2.181
"2015-09-03",0.48053773346816,0.493090268554878,0.144705964889789,1.678,1.555,2.643,2.116,1.58746634764484,0.994506533680961,2.655,1.67229763098987,1.22080024797644,0.517377186079291,2.713,1.09262764193911,0.254286692887041,0.426736514971308,2.565,2.15656408413569,1.62037706008879,2.274,2.371
"2015-09-04",0.478550362228577,0.521322691848258,0.159133024682317,1.807,1.739,2.719,2.22,1.67961579284872,1.13551652839565,2.855,1.80741040349154,1.34589464361017,0.637514144783041,2.999,1.23636557440476,0.323226312466353,0.521529797868623,2.734,2.27216043035825,1.61692647583632,2.343,2.451
"2015-09-05",0.467001750317448,0.561553710727632,0.166430463889766,1.686,1.624,2.544,2.103,1.61272720201517,1.12321503003001,2.77,1.7402329869841,1.31017333080714,0.634740975549789,2.892,1.24697131197191,0.346837799177337,0.523979832731974,2.857,2.40876800345312,1.86564072571555,2.595,2.868
"2015-09-06",0.276234942495698,0.390605133247989,0,1.11,0,1.544,1.377,1.07647239352396,0.739125081583343,1.527,1.07885196084278,0.85368642388424,0.46376894579276,1.829,0.787347551809156,0.22239768210131,0.422429304341201,1.617,1.607,1.10661420586274,1.487,1.523
"2015-09-07",0,0,0,0,0,1.22,1.031,0.805031863974792,0,0.921,0.681067130796752,0.578334305792133,0,1.255,0.480693138194008,0,0,1.107,1.084,0.672522140522283,1.035,1.212
"2015-09-08",0,0,0,0,0,2.038,1.619,1.30319283789683,0,1.981,1.23312461947203,0.944795103220136,0,1.964,0.768563132167295,0,0,1.25,1.086,0.652243668992023,1.015,1.233
"2015-09-09",0.296954979690092,0,0,0,0,1.04,1.044,0.864383956493915,0,1.032,0.666221881497472,0.588120423804505,0,1.436,0.467570898406428,0,0,1.146,1.068,0,1.018,0
"2015-09-10",0,0,0,0,0,1.188,0.97,0.80484933612623,0,1.032,0.722919816109371,0.619557100958336,0,1.497,0,0,0,1.577,0,0,0,0
"2015-09-11",0.353816310699659,0,0,0,0,1.929,1.432,1.18394250752662,0,2.125,1.31203667903493,1.01695727739516,0,2.103,0.895482700948113,0,0,2.082,1.823,0,1.717,1.848
"2015-09-12",0.410140302127907,0,0,0,0,2.351,1.676,1.39891074964463,0.914456293503959,2.539,1.5998431433635,1.21940209262336,0,2.43,1.06640747512546,0,0.472204643976126,2.441,2.1115401712944,1.4560478573095,2.078,2.187
"2015-09-13",0.448200390625258,0,0,1.633,0,2.657,1.859,1.53661414925267,0.925329806485264,2.75,1.70949918203529,1.29787223460202,0.500031009360792,2.739,1.19227767900648,0,0.463397806918709,2.613,2.27375862656834,1.62053252391482,2.283,2.475
"2015-09-14",0.368814897758975,0.425762869051681,0,1.34,1.107,2.018,1.711,1.36305828290988,0.829168636412262,2.146,1.39831713463746,1.11219931544307,0.47809520790755,2.417,1.03184559580355,0.227437310921868,0.360821671425728,2.223,1.88268534200856,1.2793567750488,1.847,2.001
"2015-09-15",0.333879677431533,0.387884923588157,0,1.222,0,1.766,1.463,1.17214680639643,0.673490065472584,1.601,1.07800111795901,0.875823170813487,0.363523430214926,1.945,0.71363294150087,0,0,1.312,1.25126466138355,0.825747186259958,1.296,1.414
"2015-09-16",0.269609339225237,0,0,0,0,1.614,1.21,1.02018599161791,0,1.748,1.12581758542654,0.894149294280032,0,1.974,0.768107538532935,0,0,1.116,1.145,0.735192502196607,1.162,1.628
"2015-09-17",0.317247509178991,0,0,0,0,1.929,0,1.17919562563215,0,1.946,1.23386888871568,0.97509914392648,0,2.042,0.81021534848977,0,0,1.545,1.394,0.857234727975707,1.267,1.512
"2015-09-18",0.285951851358587,0,0,0,0,2.117,1.721,1.36795803662472,0,2.16,1.37417313900688,1.07252851526383,0,2.271,0.946614474619431,0,0,1.897,1.74590387436354,1.13084760500635,1.616,1.92
"2015-09-19",0.332319036983017,0.419557491045996,0,1.362,1.159,2.134,1.795,1.42563900314732,0.987434618547144,2.394,1.52809390630604,1.21187717691026,0.539014214576608,2.689,1.14946059303164,0.291440813065183,0.499206868345624,2.471,2.14138629292917,1.51340572042379,2.106,2.364
"2015-09-20",0.312079469167303,0.387127626493389,0,0.98,0.626,1.548,1.451,1.17761266054673,0.826851324220629,1.897,1.27521073580527,1.06523460116566,0.491420663004936,2.427,1.04090819537291,0.242377200411892,0.453290561585522,2.342,2.06980638190825,1.45561456243976,2.088,2.495
"2015-09-21",0.320554060924555,0.382056954156183,0,0,0,1.885,1.402,1.16444359119568,0.784233132793068,2.004,1.23423802984714,0.992396207225205,0.433244033754276,2.248,0.964598285011533,0,0,1.821,1.59044985128941,1.1134121451924,1.54366060206139,1.924
"2015-09-22",0.306087793381017,0,0,0,0,1.828,1.441,1.10688471015262,0,1.765,1.13741765865694,0.935519793812338,0,1.989,0.853090983259347,0,0,1.906,1.64398123566836,1.163395578395,1.62209327371566,2.03
"2015-09-23",0.243104572106105,0,0,0,0,1.589,0,0.969383257844316,0,1.748,1.13187849844849,0.934107147190311,0,2.063,0.872991619084873,0,0,2.148,1.78786340597997,1.2395542580926,1.72545056376463,2.082
"2015-09-24",0,0,0,0,0,1.293,0,0.75685809414848,0,0.883,0,0.601257050199461,0,1.381,0,0,0,1.326,1.26117778140572,0,0,1.56
"2015-09-25",0.355126721687451,0,0,1.708,1.476,2.263,2.033,1.53033513523023,0.970968042999326,2.145,1.39579255078394,1.14334642083369,0,2.53,1.07244009136563,0,0,2.454,2.0563081792844,1.52149774659786,1.95197444544352,2.194
"2015-09-26",0.294152662441426,0,0,0,0,1.785,0,1.09957933024272,0,1.568,1.0135739512625,0.854657668867447,0,1.919,0.780128727924027,0,0,1.818,1.49826255804177,1.06952500051499,1.43339022347571,1.972
"2015-09-27",0.416310269456477,0,0,0,0,2.754,2.147,1.67649996324212,1.03879698378929,2.663,1.62985826766739,1.2986786995087,0.503830221208003,2.646,1.10304339314769,0,0,1.936,1.71039722217648,1.14802026848259,1.59661142123364,1.705
"2015-09-28",0.478920313641403,0.511094688078969,0,1.978,1.762,2.947,2.247,1.78321305367779,1.02325952332185,2.63,1.63692321516093,1.29283319652755,0.50511698096616,2.739,1.17431289630821,0.271082008612529,0.459910782808455,2.172,1.79560951325792,1.17298769657625,1.60689144021306,1.951
