"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2005-04-20",0.0703346388287156,0.114181356240114,0.0923609599515013,0.144632799985922,0.236487934540825,0,0.26753024877937,0.327270332765215,0.320396511768814,0.17643943637137,0.574245075846743,0.570218516078955,5.29227662733764e-06,0,0.865440685312481,0.228349569537534,0.284227739865505,0.181749551551791,0.0232908095186118,0.649311209145038,0.0105505242638331,0.302270654070489
"2005-04-21",0.0748858235302697,0.124148243175557,0.098342981272555,0.14401775191484,0.241510089049107,0,0.277609417925707,0.344348982632592,0.336648021931841,0.173113125896026,0.594498390648132,0.585205380078234,3.31931712319103e-06,0,0.866973977822082,0.23322396623499,0.297921861560206,0.175487776650948,0.0209889333277246,0.640355180933573,0.00913291067844138,0.280589556239357
"2005-04-22",0.0633540604442025,0.108357770453582,0.0865611939893954,0.122751492665988,0.202422332645476,0,0.245566442670078,0.319683925033693,0.295365232301525,0.152385530621263,0.539449964972592,0.537526542868327,1.71216188365199e-06,0,0.820577727975521,0.217229641524181,0.27919115955109,0.15779350292621,0.0171769467280437,0.568683881567912,0.00735252395933725,0.251991868242462
"2005-04-23",0.0538604344359896,0.0882955739179937,0.0659804087977547,0.0956075871514543,0.157403813135482,0.17445828,0.18094194919398,0.260476865583304,0.245412487829874,0.127545854199505,0.466310111409627,0.469026597982032,1.14842884045664,2.076,0.65681770322773,0.156739765390314,0.212656890716104,0.405501417264843,0.909332318139165,0.405496493769359,0.742334955103231,0.212940961250107
"2005-04-24",0.130628122477734,0.0759732685484209,0,0.436973929631625,0.299142679283762,1.528,0.435817784729462,0.287135465385424,0.317054600735474,0.126427879439244,0.46537462721461,0.469091390719864,1.169,0.2071020558,0.672810945166429,0.176815391070613,0.225694563193229,0.436209262923126,0.874156879320134,0.388667541224469,0.634847564732477,0.183168764302463
"2005-04-25",0.109957066614541,0,0,0.404715227655273,0.22129360736011,1.273,0.421515010305868,0.247828894593679,0.282649107968942,0.107958037249192,0.417301372018378,0.430945272355042,0.781771122770241,0,0.614915889880184,0.164052868467236,0.239763843176957,0.48303830849467,1.03177781346287,0.488915367945248,0.773630280953344,0.219235716205337
"2005-04-26",0,0,0,0,0,1.493,0.484545032502529,0.268208067352727,0.298232706520033,0.10750698818619,0.425320443921986,0.433668663198363,0.547941197104832,0,0.633186727262118,0,0.237388085235331,0.466218624210513,0.943200864294075,0.529209507618698,0.737066890043637,0.212041832609408
"2005-04-27",0.141671581919697,0,0,0.673514088417374,0,1.71,0.523217801711637,0.299056935179161,0.317561665850689,0.103689093487497,0.428009440553219,0.437670366531367,0.502979246659491,1.902,0.645202220804955,0,0.267665056280738,0.658742947914284,1.63926045335655,0.495884220274053,0.892196348681655,0.180373786643218
"2005-04-28",0.127053467096666,0,0,0.473183835800578,0.342615351754456,1.497,0.449886853022535,0.267756488558854,0.279976694167304,0.0981779866433424,0.405788566671458,0.416153668454425,0.275833718847971,1.682,0.559002472234955,0.155303428136962,0.191754114566053,0.543019872902317,1.33973287211575,0.42086569539204,0.710376131774047,0.173295375765042
"2005-04-29",0.174998294971009,0,0,0.743954812741034,0.804510900653505,2.054,0.618965400853156,0.357908402858242,0.371456102182281,0.135054086890629,0.557934259136574,0.568056786910543,1.605,1.3466847,0.877415076440509,0.269969282831976,0.33153248205795,0.852636567258347,1.92893518814886,0.676218232560534,1.02249495286395,0.214356919827542
"2005-04-30",0.169092187503854,0.102215851566551,0.079870482259207,0.732791663353156,0.817718751369115,2.006,0.602163717266263,0.352874053600532,0.379989230374021,0.125978557843552,0.554242574046743,0.560075890193781,0.907948870705518,0,0.836551288516845,0.258595349236477,0.324253181017251,0.811344190194385,1.71667073372974,0.656158777170731,0.911101731909284,0.221646523957476
"2005-05-01",0.222331576045755,0.115102704082115,0.0831670515239889,0.722640753670427,0.818183931263704,1.978,0.591533093079274,0.344049562327434,0.396859334319984,0.113857489114525,0.538585449014365,0.535244676231457,0.527774731028115,0,0.77957328610568,0.247737122278194,0.314259130166609,0.727697731101925,1.50406152139326,0.653836622008059,0.79507840732527,0.20865467332931
"2005-05-02",0.20203120150502,0.103496794909325,0.0683134070993504,0.626935946103839,0.711212224367764,1.875,0.543614287168231,0.323687096365527,0.371479695933179,0.104878056980786,0.506568696452761,0.500752617809354,0.291804592002507,0,0.714647565064899,0.215203765003141,0.27951490412975,0.667266780691896,1.22345797042778,0.5557760788611,0.678483378407536,0.177948488135556
"2005-05-03",0.139326411351182,0,0,0.922105853179348,0.548421179975733,1.295,0.538154093369276,0.314873284946236,0.33250902943081,0.707140793649874,0.409781881659517,0.412624314896667,1.016,1.552,0.521801006786083,0.146386795106239,0.226779845500557,0.921607358014417,1.308,0.453415318668205,1.306,0.742794983026291
"2005-05-04",0.111566243281652,0,0,0,0,1.011,0.391588780490488,0.25863348365522,0,0.586469428647201,0.346997515834176,0.351694282816952,0,1.402,0.464335398109995,0,0,0.8725083252059,1.024,0.342869444045348,1.017,0.750719097808517
"2005-05-05",0.127753696155404,0,0,0,0,1.252,0.453508706097117,0.29770899255551,0.304861875150311,0.668397043380839,0.396338217364461,0.398196145741518,0,1.563,0.524085858144114,0,0,1.21978337723087,1.316,0.474855545708803,1.278,0.869945034359055
"2005-05-06",0.131217245475548,0,0,0,0,1.342,0,0.304510817064382,0,0.723722143258937,0.431725018019255,0.429533330514577,0,1.667,0.575590896665979,0,0,1.26374395542048,1.416,0.505842454603287,1.361,0.845275189445702
"2005-05-07",0.167008748846945,0,0,1.17966292441572,0,1.643,0.60067531950058,0.376425189269236,0.349828988938498,0.700759001143862,0.437586709194599,0.439779487699125,0.865756908074876,1.702,0.612941882752473,0,0.27432575469124,1.40007665934278,1.496,0.566725929434405,1.445,0.861593357223605
"2005-05-08",0.155603455369458,0,0,0.997373433119555,0,1.472,0.48973083865198,0.330622848023419,0.35352014253536,0.70403583440476,0.440567643082532,0.436671913703527,0.519353871064031,1.734,0.598895680669455,0.17891975335464,0.219092098905817,1.3246585762715,1.307,0.491150740019113,1.30445309332767,0.946800761366342
"2005-05-09",0.192685465861832,0.0904850107791952,0,1.12911812589168,0.909061258211437,1.789,0.785961723533019,0.426179333884724,0.423684249258849,0.764128983007541,0.492154750013594,0.488804082047702,1.131,1.733,0.611423240490864,0.204195399574847,0.301343036563176,1.118,1.076,0.456035694345454,1.052,0.970923304432218
"2005-05-10",0.185318283042967,0.0742473741957406,0,0.812786214047954,0.556626168304998,1.287,0.567212453804861,0.308081973812887,0.31965464857163,0.577910098511937,0.389591152117483,0.390606098256252,0.659597255008886,1.442,0.493227092413404,0,0.21077584756087,0.981,0.95,0.434503544520474,0.968,0.86941179631682
"2005-05-11",0.21309416658567,0.0911276940240675,0,1.07426761728642,1.08438024055876,1.799,1.04425041573271,0.434721063362098,0.436642592142377,0.76337187852858,0.524999488221618,0.519786315897744,0.821907730207156,1.931,0.709693261096754,0.256114620969001,0.382557794389046,1.515,1.387,0.631718680825119,1.289,1.07721949430734
"2005-05-12",0.216172086595063,0.09630485121925,0,0.974984974881727,0.955,1.546,0.943782691823705,0.363007045140175,0.365088938672072,0.642385201289002,0.446937333604699,0.443452846031987,0.932,1.591,0.57707715261269,0.178093784025516,0.274559123863547,0.994,0.965,0.457812523328348,0.964,0.852
"2005-05-13",0.185752235680111,0.0869668855337201,0,0.814966570138583,0.792216971881239,1.377,0.780017791445769,0.315408936205234,0.327713504237448,0.537352229603077,0.388620074222183,0.386937331182222,0.708113405863125,1.324,0.460066077800488,0,0.204439619827376,0.742,0.789,0.407700308508878,0.843,0.96
"2005-05-14",0.142575923072103,0,0,0.643,0,0.8,0.342199362718477,0.210752503174174,0,0.546976329088429,0.297267505498038,0.307442461561217,0.438180752714589,1.152,0.40933316578205,0,0,1.136,1.052,0.524087678166241,1.005,1.081
"2005-05-15",0,0,0,0,0,0.834,0,0.249526720661887,0,0.602020746674503,0.341582423738739,0.344316034301026,0,1.3,0.460441758784362,0,0,1.089,0.949,0,0.927,0
"2005-05-16",0.144219030158998,0,0,0,0,1.17,0,0.307715579810995,0,0.639261143290363,0.355833059265408,0.362231001948095,0,1.439,0.524224437580256,0,0,1.206,1.01,0,0.934,0.963
"2005-05-17",0.103704018385679,0,0,0,0,0.778,0,0.227223777550973,0,0.467776842605167,0.268224903788533,0.275678110358497,0,1.059,0.363894715940693,0,0,0.671,0.69,0,0,0
"2005-05-18",0.120198391719902,0,0,0,0,0.893,0,0.241190297388388,0,0.434357249561456,0,0.25836920772237,0,0.823,0,0,0,0.728,0.746,0,0,0.749
"2005-05-19",0.135685646770229,0,0,0,0,1.056,0,0.273584517935073,0,0.511656182765248,0,0.29328352792006,0,0.927,0,0,0,0.658,0,0,0,0
"2005-05-20",0.139154668649168,0,0,0,0,1.115,0,0.294967237523514,0,0.533248625054716,0,0.302742840621147,0,1,0,0,0,0.904,0,0,0,0
"2005-05-21",0.156523430637897,0,0,0,0,1.423,0,0.344969618961519,0,0.73543308909609,0.451065995172111,0.421149093140154,0,1.338,0.506948995971304,0,0,1.24,1.164,0,1.064,0
"2005-05-22",0.14911547571744,0,0,0,0,1.21,0.735647781473137,0.322327703543727,0.270986447884184,0.590016213375346,0.390444324147833,0.363474275330016,0.439386409864774,1.315,0.516368399652856,0,0,1.174,1.08,0.587569272224042,0.956,1.031
"2005-05-23",0,0,0,0,0,0.771,0,0.208257737110419,0,0.462463385394677,0.234021720110927,0.233971457632584,0,0.901,0.297964233681165,0,0,0.68,0.673,0,0.644,0.727
"2005-05-24",0,0,0,0,0,0.965,0,0.247139763459094,0,0.596456893978161,0,0.306245878113776,0,1.034,0,0,0,0.88,0.772,0.393245723536036,0.725,0.739
"2005-05-25",0.187953107035451,0,0,0,0,1.386,0.798060265458979,0.344740497164116,0,0.714308638527293,0.417591745252684,0.378768209186888,0,1.264,0.484531403876481,0,0,0.888,0.8,0.420582183804401,0.727,0.758
"2005-05-26",0.178590165622536,0,0,0.914,0.744,1.278,0.765358390988348,0.3216066573124,0.231759759562189,0.617089883832094,0.358609740313838,0.326722306730037,0.283446575390339,1.076,0.430269216303655,0,0,0.83,0.823,0.469518862631403,0.792,0.834
"2005-05-27",0.204368896264997,0.0727860034728753,0.0495257678115969,1.015,0.886,1.499,1.02489077502329,0.38564959257463,0.356558283833413,0.955626965463378,0.520993244926292,0.455464064254254,0.895,1.332,0.497255843084767,0.137018919967301,0.21602140598591,0.942,0.955,0.552278614517083,0.908,0.867
"2005-05-28",0.213634603426034,0.0831403039675435,0.0561152509147049,0.973,0.814,1.366,1.05,0.382805889031763,0.363012580205665,0.973751949246005,0.489160156104498,0.437993090271451,0.804,1.221,0.503834954698737,0.145780294429297,0.270931898967304,0.952,0.893,0.557267890628247,0.843,0.827
"2005-05-29",0.228816444685999,0.0718489829247753,0,0.988,0.872,1.453,1.036,0.383333685447969,0.388704311689366,1.15181104607259,0.526799854126554,0.478067544629286,0.637744731243428,1.273,0.50763194015611,0,0.274934373445989,1.056,1.012,0.61984467063468,0.951,0.944
"2005-05-30",0.249081156405452,0.0775932097686658,0.0621236251101423,1.16,1.08,1.698,1.288,0.489563153849809,0.541098635283305,1.55079373008964,0.658335714248121,0.609676107993421,1.152,1.63,0.711884815617921,0.25412292807904,0.446693224309968,1.517,1.437,0.963862019473849,1.354,1.214
"2005-05-31",0.253987367430267,0.0934892071969013,0.0705759208813766,1.216,1.089,1.608,1.342,0.534076917189685,0.619294809924367,1.65271815189832,0.644811832120101,0.597782615324934,1.144,1.57,0.698067124314335,0.24958122618944,0.434228647958026,1.486,1.371,0.928325703743358,1.319,1.253
"2005-06-01",0.230514218985569,0.0875361686982751,0.05670636808755,1.101,0.937,1.478,1.22,0.517954607112382,0.571700952359273,1.557,0.563311195011844,0.523495220075708,0.916,1.389,0.624728259529211,0.188114252219318,0.365709785069708,1.249,1.156,0.75998695532475,1.061,0.992
"2005-06-02",0.217187633452378,0.0737231323124166,0,0.903,0.647,1.142,0.814,0.382580400003927,0.340437828771093,1.02,0.354999023395543,0.350476133558135,0.41000430718084,0.955,0.378481743784545,0,0.1910509137987,0.822,0.75,0.443159754813196,0.685,0.783
"2005-06-03",0.202173215845956,0.0684790992078487,0,0.889,0.664,1.154,0.812,0.381494724938654,0.412107187356578,1.113,0.405721438459856,0.386799778808352,0.419517487240696,1.087,0.437185254850131,0,0,0.77,0.719,0.451153903359345,0.677,0.739
"2005-06-04",0.200883996194811,0.0734356617443172,0,0.906,0.718,1.226,0.926,0.4169705684344,0.436097102887029,1.186,0.428008697328446,0.408180421273044,0,1.156,0.486868055782466,0,0,0.984,0.892,0.571930443071428,0.834,0.883
"2005-06-05",0.22806057828209,0.0897722593497342,0.0639363891981121,1.155,1.018,1.493,1.254,0.558239489315423,0.594184815935869,1.421,0.525697030632455,0.494178599128216,0.541446502120647,1.273,0.57306625231664,0,0.360403296125512,1.182,1.089,0.709282715810883,0.987616711927171,0.99
"2005-06-06",0.212543341955182,0.081505989052284,0.0570372563280961,1.08,0.934,1.427,1.181,0.550842510849665,0.625295889009943,1.467,0.534262386368968,0.496697299843084,0.907,1.33,0.615010674769928,0.18660909971899,0.367297332663876,1.142,1.04,0.688450019679052,0.963,0.961
"2005-06-07",0.198655564520194,0.0824209663391708,0.0521161917833089,1.014,0.828,1.317,1.099,0.537247781067392,0.521154170090523,1.25,0.431689094392562,0.405966917400531,0.672,0.946,0.427385249574845,0.107521672800357,0.266162415759116,0.867,0.826,0.537512179013666,0.764,0.748
"2005-06-08",0.191524509583753,0.0747842610818088,0.0457647695646766,0.979,0.793,1.344,1.095,0.540592826022267,0.607584432574641,1.43660750903428,0.524490642591388,0.490203417684879,0.898,1.419,0.614148873853929,0.173067108354038,0.359066684179695,1.135,1.046,0.709629486953609,0.988,0.996
"2005-06-09",0.184439397545306,0.0751340602571041,0,0.762,0.493,1.115,0.88,0.455660511603521,0.494392895638883,1.21272401032941,0.447015399679164,0.431114125685588,0.765,1.272,0.56103779954458,0.146831065656879,0.323566853130356,1.006,0.887,0.572676253865941,0.764,0.818
"2005-06-10",0.139321945106505,0,0,0.362,0,0.682,0.41,0.31681103090807,0.283430782240842,0.901,0.331184989590588,0.330952115347237,0.363445663807538,0.82,0.291530464764121,0,0,0.707,0.69,0.469454130292308,0.628,0.642
"2005-06-11",0.123909209183272,0,0,0.44,0,0.662,0.382,0.297055682926295,0.300167482066342,0.801,0.32438542683191,0.327248885901989,0.34427389382081,0.927,0.415428292957698,0,0,0.746,0.667,0,0.609,0
"2005-06-12",0.106574857801127,0,0,0.465,0,0.764,0.48,0.340371536025798,0.333437250995586,0.937,0.37061966884703,0.368627129823591,0.317138573288596,0.935,0.453932847853836,0,0,0.886,0.803,0.536713518677351,0.723,0
"2005-06-13",0.132491466369024,0,0,0,0,0.755,0.432,0.308942873243412,0,0.759,0.296497089820437,0.307871243264519,0,0.756,0.298263522189358,0,0,0.877,0.785,0.545908244801932,0.777,0
"2005-06-14",0.087155987888457,0,0,0,0,0.676,0,0.273173876663903,0,0.682,0.272197530159939,0.291648374082866,0,0.68,0.240563917328659,0,0,0.551,0.591,0,0.521,0
"2005-06-15",0.112981609631435,0,0,0,0,0.6,0,0.246181172729714,0,0.663,0.31190057929463,0.335019622603591,0,0.766,0.374368358483632,0,0,0.554,0.582,0.387204611894287,0.558,0.628
"2005-06-16",0.0983953001953286,0,0,0.494,0,0.871,0.573,0.410577712965796,0.434558478878464,1.105,0.525881276556558,0.498466648604915,0.314947268221527,1.03,0.525367527954177,0,0.264795522186367,0.705,0.687,0.490018976908787,0.66,0.668
"2005-06-17",0.158346092477218,0,0,0.821,0.629,1.145,0.753,0.487895354671456,0.465065327850696,1.204,0.584379428340869,0.552127118586483,0.634,1.094,0.583597258177724,0.126282541715705,0.293546599992345,0.832,0.791,0.558884089204413,0.726,0.748
"2005-06-18",0.147523280139904,0,0,0.436,0,0.759,0.415,0.34624995597467,0.251695051322197,0.728,0.377457603271039,0.397308581476746,0.405034470655074,0.728,0.435553370689431,0,0.239498901706497,0.675,0.665,0.477970656947203,0.645,0.616
"2005-06-19",0.164906847608373,0.0505475255880793,0,0.68,0.459,1.027,0.752,0.521389213196293,0.46493772015268,1.125,0.588370634600671,0.56266355627629,0.569779165570947,1.138,0.649901698302164,0,0,1.048,0.912,0.630801949702338,0.818,0.859
"2005-06-20",0.164932259744144,0,0,0.692,0.466,1.05,0.822,0.566714237275709,0.550037513311506,1.234,0.667185764192754,0.634096234908497,0.521765180643465,1.226,0.731947743122903,0.200610716060187,0.428821696962255,1.209,1.103,0.83070281794156,1.04,0.993
"2005-06-21",0.158660228690968,0,0,0.587,0,0.934,0.616,0.470524615023949,0.412488700417313,0.901,0.491274318744361,0.486498593034072,0.323007786948753,0.914,0.53099816980077,0,0,0.767,0.801,0.569812488538784,0.714,0.72
"2005-06-22",0.195533957605831,0,0,0.906,0.727,1.354,1.02,0.702070246109796,0.678701438734964,1.489,0.812152034370861,0.755372047324642,0.728123938424246,1.395,0.849183824498523,0.241983193772033,0.438080196985807,1.089,1.027,0.764705840299675,0.97,0.97
"2005-06-23",0.226392050438941,0.0736814704592357,0.0513834089782472,0.93,0.78,1.37,1.099,0.74547243023244,0.695343704976986,1.419,0.775835584534082,0.721451112258062,0.817,1.277,0.808648216634574,0.22309754880347,0.456744129771006,1.185,1.063,0.800174245778081,0.981,0.996
"2005-06-24",0.206105841243965,0.0675564763880038,0,0.852,0.691,1.262,1.002,0.692100940726332,0.654691020269752,1.357,0.731843034867432,0.678682830124331,0.560097607841075,1.178,0.725367361101723,0.183476725760135,0.374969984865414,1.081,0.979,0.72692259127057,0.925786068620219,0.926
"2005-06-25",0.174363195972001,0,0,0.764,0,1.101,0.869,0.604903621356917,0.585028605211949,1.207,0.654530499244063,0.616446260675376,0.454106715462718,1.155,0.666852317642993,0,0,0.995,0.914,0.662369376025274,0.823230924173987,0.898
"2005-06-26",0.220052739951812,0.0773698558861284,0,0.95,0.824,1.33,1.082,0.724208220839125,0.675132278063757,1.281,0.731736776299711,0.695607128509037,0.788,1.2,0.720039649549382,0.195950679019226,0.4354566410425,1.089,0.981,0.728456577888319,0.865,0.784
"2005-06-27",0.185001441024442,0.056869902765857,0,0.372,0,0.729,0.389,0.405423062144977,0.303103737838481,0.791,0.458280379284021,0.467896431137047,0.320934846726591,0.689,0.365556288126101,0,0,0.65,0.65,0.48855487240642,0.66,0.641
"2005-06-28",0.19036749729001,0.059000377248242,0,0.62,0.36,0.935,0.624,0.522407707466913,0.477274135725727,1.069,0.648070926666208,0.636293287745472,0.565,0.962,0.608910102836293,0.11986376731045,0.294224217985972,0.785,0.754,0.5943731118723,0.747,0.636
"2005-06-29",0.193060909977809,0.0637224116047323,0,0.752,0.556,1.101,0.888,0.667466691858038,0.623991635339008,1.2,0.760279947926052,0.722585616220695,0.595234243357525,1.25,0.77593370244553,0.193539233240936,0,0.762,0.704,0.535918689844581,0.679,0.701
"2005-06-30",0.223246662060055,0.0919825352988801,0.0572331511840386,0.911,0.753,1.224,1.053,0.75097600414077,0.774092921722261,1.281,0.82719358299357,0.776686090696273,0.913,1.333,0.874021573019011,0.24982299769935,0.50000418611248,1.078,0.933,0.718093328837705,0.866,0.854
"2005-07-01",0.197196164174182,0.0858743944318522,0.0538017083038412,0.846,0.648,1.056,0.928,0.669064083337395,0.70371996898154,1.146,0.751453256038653,0.706805114938651,0.767,1.151,0.768061918363922,0.196226541343974,0.4068211003098,0.935,0.819,0.615695645506489,0.764,0.656
"2005-07-02",0.168467464352949,0.0640053142188081,0,0,0,0.891,0.695,0.505192347685943,0,0.725,0.468348045838529,0.457355656767851,0,0.81,0.45811075306547,0,0,0.617,0.606,0.443659824402126,0.578,0.59
"2005-07-03",0.160601251100777,0,0,0,0,0.976,0,0.536084271477117,0,0.895,0.559486844557546,0.529828107652298,0,0.852,0.51354918689243,0,0,0.694,0.663,0,0.637,0.66
"2005-07-04",0.178435090604042,0,0,0,0,1.068,0,0.601768484644967,0,1.155,0.657036975967582,0.617620687810837,0,1.069,0,0,0,1.004,0.91,0,0.859,0.861
"2005-07-05",0.209083709658301,0.0819793237466847,0,1.001,0.846,1.349,1.187,0.831662501703184,0.812158038875279,1.481,0.934213063500652,0.882004446917715,1.078,1.533,1.02147684356776,0.323573357991506,0.554111550407989,1.267,0.991,0.725609035110331,0.877,0.79
"2005-07-06",0.198451685701805,0.0790506519190747,0.0534883077731225,0.923,0.766,1.339,1.095,0.788592603651327,0.788178066626249,1.499,0.899069864175343,0.83549650407695,0.922,1.403,1.00455910254443,0.295974487130338,0.555175385882078,1.368,1.238,0.995421664515532,1.16,1.002
"2005-07-07",0.206392217216935,0.0875242794888375,0.0546225124866558,0.928,0.757,1.311,1.101,0.780108352999542,0.836986468073689,1.397,0.852606751077168,0.785187780058587,0.909,1.29,0.892160336761554,0.2507815545919,0.529399797644703,1.059,0.991,0.813968382167777,0.937,0.877
"2005-07-08",0.206881021750284,0.0821369640615853,0.0569949542130678,1.004,0.835,1.421,1.128,0.807354937669732,0.817371695924462,1.508,0.897209232357336,0.827864385913961,0.66716211749817,1.31,0.965251745061363,0.282066387828348,0.492335545284371,1.149,1.066,0.843621475702527,0.997,0.987
"2005-07-09",0.233150562029907,0.0984739619849202,0.0680303915527504,1.095,0.984,1.625,1.346,0.926981811539663,1.01722306063672,1.751,1.06306828060461,0.977377577958045,1.066,1.587,1.13377546777252,0.328396263120942,0.60575910144962,1.339,1.232,1.03506861483894,1.196,1.119
"2005-07-10",0.242769082620265,0.102781156104088,0.0655572697534972,1.15,1.029,1.733,1.362,0.950867770801268,1.04439121714774,1.774,1.06196223947256,0.972291708026027,1.015,1.504,1.12228170690518,0.335543654868671,0.587496555286769,1.259,1.171,0.97368630396789,1.10296630697999,1.119
"2005-07-11",0.238612077218327,0.13584583049514,0.0806549632450282,1.181,1.066,1.617,1.437,0.957339481682674,1.08530543124968,1.729,1.05949100320164,0.977883517546511,1.17,1.673,1.23237166179725,0.379428537252931,0.712947338039759,1.492,1.411,1.18686688128968,1.30335510050258,1.195
"2005-07-12",0.181958647803197,0.119649750632095,0.0667184070603635,0.853,0.702,1.103,1.019,0.685670813359525,0.821540219089759,1.165,0.725523810181364,0.679179970125329,0.880312573926817,1.192,0.811618291806242,0,0.527484051768873,0.936,0.906,0.735155060879319,0.842781187559715,0.796
"2005-07-13",0.15871463040045,0,0,0,0,0.975,0.849,0.58455338210401,0,1.041,0.643422563312998,0.605413673092051,0,0.995,0.640335721762975,0,0,0.735,0.673,0,0,0
"2005-07-14",0,0,0,0,0,0,0,0.421329650078712,0,0.742,0,0,0,0.644,0,0,0,0.619,0,0,0,0
"2005-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0.678,0,0,0,0.781,0,0,0,0
"2005-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0,0,0,0.731,0,0,0,0
"2005-07-17",0,0,0,0,0,0,0,0.591408598039362,0,0.965,0,0,0,1.056,0,0,0,0.962,0,0,0,0
"2005-07-18",0,0,0,0,0,1.164,0,0.665823587792816,0,1.212,0.743364265040949,0.714483268752282,0,1.407,0.902620338322133,0,0,1.266,1.134,0.927598855368834,1.06746228901714,1.038
"2005-07-19",0,0,0,0,0,1.22,1.022,0.720563505948119,0,1.28,0.79761748975908,0.750199642596467,0.697526453502311,1.374,0.90431684976809,0,0,1.222,1.082,0.885513455942747,0.966512078237129,1.01
"2005-07-20",0,0,0,0,0,0,0,0.523067054336628,0,0.873,0.56929466504864,0.543534650754025,0,1.01,0,0,0,0.973,0.905,0,0,0.861
"2005-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,1.099,0,0,0,0.953,0,0,0,0.926
"2005-07-22",0,0,0,0,0,0,0,0,0,1.156,0,0.682873906762791,0,1.298,0,0,0,1.192,1.015,0,0.88582546181128,1.028
"2005-07-23",0,0,0,0,0,0,0,0.638981853094125,0,1.185,0.734284960798082,0.701931194640685,0,1.31,0.861745566051677,0,0,1.257,1.04320786820943,0,0.892091447977331,1.084
"2005-07-24",0,0,0,0,0,1.355,0,0.735047826264769,0,1.258,0.776920428791682,0.738524090481986,0,1.413,0.915777226885435,0,0,1.36,1.16827769310181,0.986389724687837,0.966400790482503,1.128
"2005-07-25",0.159761534439567,0,0,0,0,1.514,1.206,0.82394771183251,0.901740053022842,1.414,0.897883754348722,0.845116254093038,0.581341531523053,1.59,1.04651502460549,0,0,1.497,1.341,1.10343954537813,1.0142871364655,1.216
"2005-07-26",0.163388841062877,0.115435365628543,0,1.037,0,1.571,1.307,0.88883322525695,1.01011807227195,1.592,1.00292054444979,0.919084959118119,0.82041964328942,1.756,1.17313546073929,0.366420156685912,0.669976170635276,1.521,1.381,1.14336515685361,0.990643407283441,1.218
"2005-07-27",0.183645792358833,0.12336464479421,0.0669591534668133,1.111,0.978,1.643,1.342,0.914521395242989,1.03536081856693,1.629,1.03523168801992,0.953819142353463,1.159,1.701,1.15888364307688,0.359712788490387,0.634808091807577,1.476,1.307,1.02590791315299,0.92441141734178,1.179
"2005-07-28",0.185794516379094,0.131958000065826,0.069523743506995,1.153,1.044,1.702,1.47,0.986701075000467,1.11181685806662,1.664,1.06729486947654,0.992044839948897,1.195,1.647,1.11704275176149,0.35870872208811,0.675262123684013,1.357,1.258,1.02839579593245,0.953822741993881,1.201
"2005-07-29",0.199808615026176,0.146870975667742,0.0696784521857209,1.162,0.999,1.572,1.351,0.899498198538155,0.998095873797761,1.497,0.938424564690394,0.882897349630108,1.078,1.461,0.94302552835547,0.29388204996245,0.545325387679543,1.269,1.125,0.857467035844038,1.033,0.882
"2005-07-30",0.186963405862811,0.122233425420949,0,0.95,0.724,1.25,1.022,0.718807376564154,0.784353787305625,1.211,0.767817382517819,0.729396935027961,0.58939952443495,1.164,0.680533528543492,0,0,0.877,0.83,0.608796862852165,0.785,0.796
"2005-07-31",0.204091519336088,0.144993723471507,0.0677210052562601,1.122,0.922,1.456,1.179,0.805374430878324,0.884297646445539,1.377,0.859870372637291,0.810124265334993,0.536661147717837,1.262,0.810265305674246,0,0,1.074,0.995,0.762327077663094,0.941,0.879
"2005-08-01",0.253840742593096,0.159308140235522,0.0642847194399419,1.118,0.895,1.369,1.143,0.745720051539362,0.790637414088742,1.223,0.739063657069453,0.710954377825157,0.876,1.208,0.734075799017447,0,0,0.896,0.792,0.613511607258237,0.761,0.852
"2005-08-02",0.313128331816479,0.1723120272663,0.0599257791726941,1.065,0.793,1.428,1.21,0.794059752473815,0.827901865737013,1.312,0.79369395596848,0.764452147427994,1.012,1.392,0.831545359555822,0.22653814215801,0.445906592227647,0.928,0.814,0.630100666230729,0.783,0.824
"2005-08-03",0.347172456052401,0.249193333625885,0.0800969010352937,1.282,1.118,1.71,1.526,0.970317392614897,1.124229448489,1.597,1.00854440897502,0.942796814314826,1.122,1.511,0.987596469372807,0.28587954784659,0.514051437541758,0.975,0.871,0.647676890774758,0.824,0.878
"2005-08-04",0.318007219175175,0.280205972202062,0.079041877630505,1.138,0.981,1.444,1.311,0.831736845529073,1.03082955077031,1.434,0.939045185447393,0.888088999970448,1.06,1.401,0.981645296069454,0,0.56797388818433,1.002,0.904,0.715403194581576,0.877,1.035
"2005-08-05",0.27560922873292,0.18875526899016,0,0.909,0,1.293,1.115,0.724817416198681,0,1.161,0.730244654520861,0.70267830107142,0,1.198,0,0,0,0.927,0,0,0,0
"2005-08-06",0.321418601864268,0.294435013076133,0.0906233862356634,1.352,1.272,1.922,1.716,1.07361685608674,1.28528471849626,1.928,1.19827985571608,1.11090136706101,0.971483016333662,1.753,1.21499692813407,0,0.803436048026995,1.516,1.357,0,1.26,0
