"2009-08-06",10.9102066227457,1.29767921946048,0.43729960092361,4.84339792805665,22.4098757361054,54.8441196141661,0.0620848202098428,10.7498703264061,1.37564325876069,73.1413202382107,63.6094440819252,54.9340000072412,0.0213323860469546,30.8972310421213,8.15135098254143,0.199280023346571,10.5709983381776,11.5344083698345,1.84405642016975,0.00203692512438869,1.00815166570855,0.0857997243719269
"2009-08-07",10.3051206566785,1.26684910452524,0.465386133963192,6.26859218733048,23.4455261679893,56.3520196603531,0.0744006153622242,10.814468760636,1.40080644144761,72.2237950666218,62.970793976541,54.5342780378008,0.0209655862687924,30.0727021713965,7.84885548563193,0.206123577560358,10.4234180107289,10.5480167793751,1.21757884113463,0.00201113321985022,0.801736203896423,0.0857898688698986
"2009-08-08",9.69100404252614,1.15068953836394,0.454861306364784,5.79757742190964,23.8702898822741,55.5085415436728,0.0647345972222121,10.2026205590871,1.31208889418935,71.0067343856244,61.7495509010697,53.3474746865525,0.020097175496498,29.0797019248512,7.30189378741457,0.202405767927563,10.1993431717146,9.37746871823177,0.712532783485703,0.00183852076067422,0.601135905796179,0.0857802223818625
"2009-08-09",8.78396914641177,0.942794955528754,0.395973491161831,5.22367890668863,22.9852019905362,54.5328317782107,0.062034395517204,9.53798186918158,1.18614430091925,69.75102170703,60.4855638550372,52.1298060956838,0.0191664865605579,28.1536227966494,6.80770364935322,0.196883326410138,9.96183365068892,8.35481015360666,0.410348638374121,0.00172239115652784,0.449813824254831,0.0857802223818625
"2009-08-10",7.82611524914978,1.24787174797157,0.430557161866503,4.54604459367413,21.8448411706344,53.2764861955022,0.0678583236573378,8.72813439225926,0.913676219082697,68.0673308548517,58.7522045787874,50.4959358753682,0.0167964782663129,26.9646162651381,8.15135098254143,0.176277240116533,9.60273624830898,7.2451763137726,0.197223237341755,0.00149590139737893,0.312337388829329,1.00389545156567
"2009-08-11",6.98204820719276,0.578341352146038,1.93610873688258,3.95323014801708,20.7680773384028,51.9859997158348,1.08427758911607,7.96224759467896,2.93469689446489,66.2549448338122,56.9702014676154,48.8285034570353,0.0151806716258471,25.7684970886916,6.36935098254143,0.15914658179169,14.0364247651848,6.21181686624449,0.0872610871250263,0.0013349188636639,0.211382273957562,1.00389545156567
"2009-08-12",6.24484301220618,0.253962522773017,2.43577559343157,3.49789482599519,19.8945631181275,50.9969053048557,1.08427758911607,7.38614826096827,2.93469689446489,65.08704454075,57.8732562652792,49.4772034933115,5.02463949252952,26.0131752685427,8.15135098254143,0.160122511607211,22.2695900092942,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2009-08-13",5.61676820594172,0.118060367217198,1.89125558325564,3.08449217740146,19.0649821780899,50.0477352669141,1.08427758911607,6.87272015115233,2.93469689446489,63.7404887526564,56.5035692183666,48.1855623168968,4.00589881384713,25.0338171042422,6.75435098254143,0.158702254500301,21.5056967967152,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2009-08-14",5.03276374251094,0.0545082834121284,1.32816914238275,2.73191006099923,18.3182445694078,49.1283139802699,1.08427758911607,6.41272910263975,2.93469689446489,77.7737222007441,66.9286010485691,62.8344762389187,5.02463949252952,45.154469088548,8.15135098254143,0.163072878935624,20.97039104257,13.5528115100932,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2009-08-15",4.65899053073134,0.351011455655191,1.24746619116754,4.65576881506688,19.5364970469525,68.958204909942,1.08427758911607,23.5785629346759,2.53005221073817,85.2162684531616,66.0310718290035,64.9281406109612,4.19156572764095,45.154469088548,8.15135098254143,0.178618092292655,20.6163221608169,13.5528115100932,3.11719974395174,1.8929174821637,4.03862988175787,0.267763574775454
"2009-08-16",4.39829898707777,0.566974415432949,1.13123751639424,6.49644894188044,20.7402232627848,70.7043778521308,0.415151289874389,23.5785629346759,2.27529693928397,84.4352447423922,65.212673116285,64.9281406109612,3.62387992626256,44.3917898793288,7.87921080508938,0.192963689055333,20.2739203110264,12.5870844560261,3.11719974395174,1.4495931534825,3.40815118313721,0.131916521104491
"2009-08-17",5.85593936026306,0.68940074864304,0.989502874521988,8.12760768395697,21.7918183932256,72.2052127415896,0.115131443521184,23.5785629346759,1.95548270460272,85.2162684531616,64.1423202632956,64.9281406109612,3.0049589840257,45.154469088548,8.15135098254143,0.19791564622403,19.8370990758814,13.5528115100932,3.11719974395174,1.0073338277317,2.75105903657421,0.0862342589569668
"2009-08-18",5.70331868395477,0.82094470069985,0.927362268054404,9.78896038198081,22.9767231248216,73.8901647357113,0.0918770247520504,23.5785629346759,1.90260566762658,85.2162684531616,63.3895127301677,64.9281406109612,2.58729416530897,45.154469088548,7.87583364688166,0.209837887568344,19.5886682690224,13.5528115100932,3.11719974395174,0.758991975029416,2.31277233232372,0.0883080572653093
"2009-08-19",5.47334661456278,0.867982758483652,0.84097117691485,10.314239174308,24.0256590482446,75.4248197485474,0.0731863014677817,22.4836230575329,1.71853029061295,84.1525833251616,62.3974002457433,64.9281406109612,2.18841491219146,44.020522128548,7.42966318256122,0.21495366038306,19.1994801052757,13.5528115100932,3.11719974395174,0.544106738754019,1.90577297545431,0.0904840961719901
"2009-08-20",5.14709496715075,0.839396500824736,0.678920908253876,10.314239174308,24.6517255831892,76.4641510593042,0.0521597588097584,21.0075089877532,1.49244738662561,82.7591956865434,61.2213109625214,64.7364044817277,1.81095032386725,42.556241281675,6.87940131410389,0.213425768643222,18.6524932710391,12.0868115100932,3.11719974395174,0.341301560170848,1.46191087854792,0.461145795909884
"2009-08-21",5.3891340569328,0.753819717539059,0.542749901755663,10.314239174308,24.8927567160348,80.0294109313328,0.053253205772915,19.4492234670718,1.25028991701165,81.2354352545368,59.9265448436887,64.6529654940088,1.44248190558861,45.0359668662285,8.15135098254143,0.208436924454496,18.2030492881797,13.5528115100932,3.11719974395174,0.240848587865383,1.19095404493554,1.00389545156567
"2009-08-22",5.15843697164174,0.754455527767849,0.483279665037074,10.314239174308,24.8927567160348,84.2456521302715,0.0532668392838045,18.3133789803507,1.17341436946695,79.9894910726927,58.8140791986997,64.9281406109612,1.15614821483257,43.4910320218172,7.61016695381538,0.204912423905263,17.7220266887022,13.5528115100932,3.11719974395174,0.163977878798325,0.953902542223093,0.0865830676600983
"2009-08-23",4.89582196433089,0.712249519725563,0.394509975051117,10.314239174308,24.8927567160348,86.985457176471,0.053253205772915,16.9689179501,1.00901362728032,78.3571534040717,58.2090317633671,64.9281406109612,0.880949961607278,41.6773995076914,8.15135098254143,0.191026569741586,17.0738300161912,13.5528115100932,3.11719974395174,0.108268237047782,4.92587683886877,1.00389545156567
"2009-08-24",5.93101781753008,0.655762659468977,0.323558446546093,10.314239174308,24.8927567160348,86.985457176471,0.0548499568981481,15.6087309440241,0.882733163848936,76.6064076510662,64.8953388659333,64.9281406109612,0.652101729031387,39.8489442054525,8.15135098254143,0.177086360453022,16.3599431191346,11.7948115100932,3.11719974395174,0.0600459873126163,4.92587683886877,1.00389545156567
"2009-08-25",7.37023916639187,2.83484206318146,0.264230434694948,10.314239174308,24.8927567160348,84.525457176471,0.0591837280217064,14.1854562676739,1.78007749472065,74.6349783098351,66.9286010485691,64.9281406109612,0.43482651610731,37.7344675602055,8.15135098254143,0.151873266186016,15.4405939750036,9.87496232072846,3.11719974395174,0.135996049568406,4.92587683886877,1.00389545156567
"2009-08-26",6.29351950447387,2.83484206318146,2.20829841494922,10.314239174308,24.8927567160348,82.0203645359982,0.0662651335673544,12.8059298176569,2.93469689446489,72.5566333324722,66.9286010485691,62.4801406109612,0.292978729241757,35.6853921015575,8.15135098254143,0.136382819172975,21.7048731421225,8.15321359379432,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2009-08-27",5.39099225460716,2.83484206318146,2.43577559343157,10.314239174308,24.8927567160348,79.5244541623097,1.08427758911607,11.4926717372183,2.93469689446489,70.2202789546255,66.9286010485691,59.8867507901211,3.01788461683493,33.5373678264446,8.15135098254143,1.31941448380097,22.2695900092942,6.55960603909052,3.11719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2009-08-28",4.56161460516393,0.60684206318146,2.43577559343157,8.498239174308,24.8927567160348,77.2123740617423,1.08427758911607,10.2887434371953,2.93469689446489,68.0712234885988,66.9286010485691,57.4766389596867,5.02463949252952,31.6181655810679,5.89935098254143,4.08344179822516,22.2695900092942,5.40574207621126,0.98719974395174,2.69025801929141,4.92587683886877,1.00389545156567
"2009-08-29",3.92786112594461,0.175499953089322,2.43577559343157,7.1947776056405,23.4207567160348,75.2169437619548,1.08427758911607,9.27944258895596,2.93469689446489,66.2842955966823,66.9286010485691,55.4556482842998,5.02463949252952,30.0419652146454,4.48084649775771,4.08344179822516,22.2695900092942,4.66265659313777,0.481122071548562,2.69025801929141,4.92587683886877,1.00389545156567
"2009-08-30",3.43440701795384,0.0616507838805595,2.43577559343157,6.18889931137168,22.2164478104963,73.4027882337216,1.08427758911607,8.42897195211986,2.93469689446489,64.6329494147135,66.9286010485691,53.6107748724487,5.02463949252952,28.6341577555536,3.5040189456661,2.88980481747592,22.2695900092942,4.10222176494254,0.262724860217418,2.69025801929141,4.92587683886877,1.00389545156567
