"2013-10-05",0.124121415888967,0,0.149131564620736,0.272454022661028,3.99458559104047,19.118502140633,0,0.47496424543646,0,21.4975171754298,73.1060455371598,64.4668923249334,0.106891654379581,18.5817614342875,8.43226851769832,1.68270263453011,12.6920221842741,30.9583225428689,0,56.8072194101859,0,7.755661688354
"2013-10-06",0.110666708240035,0,0.150367981074539,0.234652469089314,3.69084672685858,18.4683318664461,0,0.417151795702047,0,20.6998263777323,71.5824465126635,62.9542113958181,0.108078443728126,17.5214846830797,7.46028130925131,1.68270263453011,19.1289683395868,29.0113228832958,0,56.1144910905642,0,5.35777709763742
"2013-10-07",0.0971631565024829,0,0.149102314900135,0.199834792933696,3.39115660969713,17.8145388919979,0,0.366517640044118,0,19.9760904633736,70.2196978041629,61.5953905579866,0.1112651356945,16.50935721578,6.62553276680581,1.68270263453011,21.9485952062443,27.224140329015,0,66.4955324998379,0,3.71778500367858
"2013-10-08",0.0849406324254031,0,0.139925117677419,0.170156797587317,3.12578141414842,17.2256648225953,0,0.322526391848635,0,19.3133294704673,68.8813727111962,60.2574932414624,0.110713995054381,15.6302260460796,5.95652540166709,1.68270263453011,21.9485952062443,25.8641753409387,0,73.5806576818905,0,2.89416940225152
"2013-10-09",0.0759025910150669,0,0.146970649145221,0.145870041538418,2.88785232634011,16.6537196896861,0,0.283774196276236,0,18.6286436754034,67.5034606093037,58.8897241047524,0.109906812087956,14.7034765939282,5.27833876226878,1.68270263453011,21.9485952062443,24.3259078880244,0,78.4884807915945,0,2.09673862004741
"2013-10-10",0.0678657445981503,0,0.137179836964824,0.123237208397606,2.6445152910523,16.0520912918809,0,0.245830928961397,0,17.8895048346677,66.0109192721427,57.4239726109567,0.105602143749074,13.7808436846282,4.65083303092269,1.68270263453011,21.9485952062443,22.8141915840379,0,86.0526909642936,0,1.47876130201673
"2013-10-11",0.0599350815520182,0,0.135852076974088,0.104189729877444,2.42552066040325,15.4785616511154,0,0.212700655543766,0,17.1790543139162,64.5509027085799,55.9999275855494,0.10735910222423,12.9191119262636,4.10249363114719,1.68270263453011,21.9485952062443,21.3938645072058,0,88.0515828108747,0,1.04435489780891
"2013-10-12",0.0529675782523859,0,0.140487689064295,0.088335457157295,2.22563906150899,14.9260498453548,0,0.184035300439564,0,16.4992721850897,63.1408737168856,54.6264812547347,0.109810591700883,12.1110484170169,3.61606509501631,1.68270263453011,21.9485952062443,20.0507793419703,0,88.0515828108747,0,0.743724798918472
"2013-10-13",0.0469869670028098,0,0.144533295588701,0.0750052123481933,2.04788228932245,14.4076324140461,0,0.159919266680057,0,15.8544423178846,61.7561790413266,53.2751237950955,0.112703020508108,11.3584056471028,3.18404547978767,1.68270263453011,21.9485952062443,18.7972518907546,0,88.0515828108747,0,0.5285865074151
"2013-10-14",0.0410905643297368,0,0.131124386689333,0.0625601832215237,1.86450713441328,13.8616843887051,0,0.137079883500565,0,15.1880067569401,60.2971579385659,51.861068080085,0.111469081593248,10.601830771153,2.77662921898438,1.68270263453011,21.9485952062443,17.4476953480638,0,88.0515828108747,0,0.348909231009745
"2013-10-15",0.0364474313520616,0,0.131445298476458,0.0525791361874123,1.70168649840132,13.3486721824311,0,0.117868260477026,0,14.5242718763403,58.8025755890109,50.4267475010321,3.56139092430091,9.86344655253318,2.40542281745587,1.68270263453011,21.9485952062443,16.1311924405622,0,88.0515828108747,0,0.222132743043787
"2013-10-16",0.0320285735396173,0,0.137929268854959,0.0440437565207439,1.55383907079932,12.857065706753,0,0.101753618236799,0,13.9006088652415,57.384489564764,49.0718557035479,3.56139092430091,9.18741359227635,2.08837746254421,1.68270263453011,21.9485952062443,14.9697343193406,0,88.0515828108747,0,0.144238195110198
"2013-10-17",0.0279759588488186,0,0.131880535654844,0.0365017882360538,1.41188335365723,12.3507933802892,0,0.0865014172922097,0,13.2592116547033,55.8966967835405,47.6540348053456,3.56139092430091,8.53273717201156,1.80385188488042,1.68270263453011,21.9485952062443,13.834056259271,0,88.0515828108747,0,0.0914352529162164
"2013-10-18",0.0239482921770438,0,0.930849035038954,0.0298559367161517,1.2763503203101,11.8522841127979,0,0.0732459036603693,0,12.6688763176676,54.481752419334,46.3143909814768,3.56139092430091,7.9586499685223,1.58274479969258,1.68270263453011,21.9485952062443,12.9084953961236,0,88.0515828108747,0,0.062231156451833
"2013-10-19",0.0206292964066035,0,2.11240245742655,0.0247295762490088,1.16098043921508,11.4105504370362,0,0.0628533250651728,0,12.1559509206034,53.235861036658,45.1374087388248,3.56139092430091,7.46058587998935,1.39191012587438,1.68270263453011,21.9485952062443,12.1757054734708,0.78757292,88.0515828108747,2.27520258781759,11.352661688354
"2013-10-20",0.0184038277111762,0,1.03191203766598,0.0221184582291972,1.10120775695966,11.1177731655672,0,0.0571014845252537,0,11.8702934664143,52.5319194881757,44.4393101922178,1.99352986177118,7.14181049792377,1.34567545524068,0.847583902903784,21.9485952062443,22.8976192732167,1.90698750894259,88.0515828108747,2.27520258781759,11.352661688354
"2013-10-21",0.0160568077795777,0,0.238176539321976,0.0186483999538217,1.01041535215687,10.7226842137143,0,0.0495535726347307,0,11.4083531667632,51.3707867173172,43.3386167309603,3.56139092430091,6.69462571874417,1.1885511912132,1.13048631585263,21.9485952062443,21.4605573479973,0,88.0515828108747,0,8.367661688354
"2013-10-22",0.014317649778363,0,0.256649745988947,0.017046165634502,0.979819792047155,10.6363269557497,0,0.0451552829799161,0,11.1287199369953,50.6199845644446,42.5990106323669,3.56139092430091,6.38689434503967,1.09038426774257,1.11970196260214,21.9485952062443,26.5555193745261,1.90698750894259,88.0515828108747,2.27520258781759,6.59992652975086
"2013-10-23",0.012952561581665,0,0.271123150347036,0.01559405181224,1.00932999050275,10.6164375431783,0,0.040910155865278,0.00020830258,10.7918199079154,49.7370100748198,41.7396126489414,3.56139092430091,6.04250167527899,0.982125105354239,0.313509565990864,20.5113481060168,25.1585617496049,0,88.0515828108747,0,4.93318177154084
"2013-10-24",0.0112209535616991,0,0.14621921784008,0.0131993863614148,0.931240048988846,10.2705537217282,0,0.0358179288775658,2.48291898907771e-05,10.4029390328244,48.7144369234879,40.7586328790351,3.56139092430091,5.66688816990703,0.872001368114362,1.68270263453011,21.9485952062443,23.3410207391698,0,88.0515828108747,0,3.29713994454756
"2013-10-25",0.00994425213397625,0,0.178515121221869,0.0117118570937827,0.883445651212879,9.99643941541044,0,0.0319164669335085,0,10.0477621630784,47.758220760637,39.856020867612,3.56139092430091,5.34562737525641,0.782136692038304,1.68270263453011,21.9485952062443,21.9833178648444,0,88.0515828108747,0,2.31578101934898
"2013-10-26",0.00852898100921336,0,0.123527064582011,0.00962851750884878,0.800634325060896,9.59352404077202,0,0.0270215175052031,0,9.5754099490612,46.5014015224755,38.68543440592,3.56139092430091,4.95313594260198,0.673487691341926,1.68270263453011,21.9485952062443,20.2810831967162,0,88.0515828108747,0,1.54430697602728
"2013-10-27",0.00719822365885251,0,2.11240245742655,0.00787098238109948,0.720904997049438,9.18989479597103,0,0.0225830773899624,0,9.11409231517558,45.2528333423478,37.5342707172468,3.56139092430091,4.57865606630435,0.577233481160152,1.68270263453011,21.9485952062443,18.6065431818929,0,88.0515828108747,0,0.950670362131126
"2013-10-28",0.00619094185620256,0,2.11240245742655,0.00668582841047944,0.666350663636956,8.88059776633209,0,0.0195041886791768,0,8.76255785170415,44.2509607037695,36.6080192306897,3.56139092430091,4.29795689154446,0.512282733312248,1.68270263453011,21.9485952062443,17.4870706429986,0,88.0515828108747,0,0.657664572968118
"2013-10-29",0.00530554706880694,0,2.11240245742655,0.00554140425701289,0.606575634708577,8.54790837504339,0,0.0166434395016954,0,8.40121600754534,43.2061477207221,35.6482846068275,3.56139092430091,4.01520757496673,0.448342881248986,1.68270263453011,21.9485952062443,16.2586737007393,0,88.0515828108747,0,0.44477024280965
"2013-10-30",0.00456564807371904,0,2.11240245742655,0.00466062528132581,0.556784768692297,8.27009511915767,0,0.0144822224310937,0,8.1359844802985,42.3761315299606,34.8680317573102,3.56139092430091,3.79297276045123,0.40485029354548,1.68270263453011,21.9485952062443,15.3184006854921,0,88.0515828108747,0,0.30651242891871
"2013-10-31",0.3928957589352,0.19223714,2.11240245742655,2.8762370903264,5.27655208601099,15.9973673946624,1.26030787299046,5.64494817533041,2.73727716090615,12.3073120214291,46.3605347899109,39.1639086151016,3.56139092430091,8.47293325202773,6.91923285153166,1.68270263453011,21.9485952062443,23.4223124955657,1.90698750894259,88.0515828108747,2.27520258781759,3.543823640494
"2013-11-01",0.410264079050996,0.11992577,0.930217732376489,6.93476900174093,9.85294329875295,27.7165664570493,1.26030787299046,13.3813255910458,2.73727716090615,19.7500112422409,53.2518271464104,46.4734323920163,3.56139092430091,8.94184149146951,6.39573159093609,1.68270263453011,21.9485952062443,21.9278353661022,0,88.0515828108747,0,2.40413495191832
"2013-11-02",0.355487690233373,0,0.130140822012025,5.74681166966708,8.93253831329835,26.6066471538498,0,11.4084340507935,0.129286846110439,18.909717033446,52.0090918022952,45.2677450606141,3.56139092430091,8.34878325120595,5.60775600044413,1.68270263453011,21.9485952062443,20.3043965873346,0,88.0515828108747,0,1.53037855153243
"2013-11-03",0.298371815413003,0,2.11240245742655,4.58364273679002,7.92308803878469,25.3958969810804,0,9.39291494276595,0,17.9437706524292,50.5443572362684,43.8482975597944,3.56139092430091,7.67344139673188,4.75366345828412,1.68270263453011,21.9485952062443,18.5039877290544,0,88.0515828108747,0,0.885478598419086
"2013-11-04",0.250924510830759,0,2.11240245742655,3.68148652393087,7.05806019524289,24.3622236022484,0,7.84211554368813,0,17.0918908246204,49.206924785373,42.5664401902662,3.56139092430091,7.09780115687237,4.09779824312829,1.68270263453011,21.9485952062443,16.9533784408209,0,88.0515828108747,0,0.518422625242773
"2013-11-05",0.209966524857866,0,2.11240245742655,2.93805692989353,6.26983180690596,23.3444049741733,0,6.49419878438754,0,16.2660076157759,47.8668993810699,41.2872034597728,3.56139092430091,6.54187760804497,3.49862608552405,1.68270263453011,21.9485952062443,15.5013767911022,0,88.0515828108747,0,0.302380122845332
"2013-11-06",0.179792531901515,0.0050647996,2.11240245742655,2.52983139228184,5.83050003918339,22.5391707595825,0,5.54194653770505,0,15.6938075128045,46.902802757226,40.3613045341502,3.56139092430091,6.20734580481481,3.51209493759401,1.68270263453011,21.9485952062443,14.6500419936898,0,88.0515828108747,0,0.428369880306192
"2013-11-07",0.151778909866524,0,2.11240245742655,2.05510628660484,5.24306614140965,21.5640685288999,0,4.60112662027366,0,14.9478104682585,45.6701867078289,39.1902594911218,3.56139092430091,5.76106434607355,3.04946117764353,1.68270263453011,21.9485952062443,13.586476455892,0,88.0515828108747,0,0.29973811428943
"2013-11-08",0.130105235493579,0,1.72167438602572,1.72258520581552,4.81353368557613,20.7838285978145,0,3.92158447581454,0,14.3182392198342,44.602736444357,38.1708497007993,3.56139092430091,5.37945122914872,2.6840571478347,1.68270263453011,21.9485952062443,12.6655593640497,0,88.0515828108747,0,0.20674867555628
"2013-11-09",0.115981018125752,0.0067254389,0.428110481143862,1.93846415398975,6.79078934194242,27.0068191702981,1.26030787299046,6.05309285472276,0,13.7813191438868,43.6554765260279,37.2907374471511,3.56139092430091,9.25275097079448,2.73668684003375,1.68270263453011,21.9485952062443,17.4619804578743,1.90698750894259,88.0515828108747,2.27520258781759,0.143882675704244
"2013-11-10",0.109600995176589,0.000598714251420312,0.331432364420029,2.53794449644766,7.74492277161204,30.4910522073993,1.26030787299046,7.8600297367881,2.73727716090615,17.3961058570735,46.7706668904709,41.6228255619247,3.56139092430091,12.9863796210414,3.48376291845842,1.46613630421537,21.9485952062443,18.5264423564423,0.73117905,88.0515828108747,0,0.0955316878143481
"2013-11-11",0.0967487525007102,0,0.289793013735917,2.10689325556676,7.02299812927455,29.2437765176416,0,6.61925806837107,0,16.599219154017,45.5830234418904,40.4634593109774,3.56139092430091,12.0917264672343,3.03977483950943,1.68270263453011,21.9485952062443,17.1627818889064,0,88.0515828108747,0,0.0649855448669348
"2013-11-12",4.35547738053568,0,2.11240245742655,1.67513283073413,6.24264942958834,27.7937612980184,0,5.36542762049872,0,15.6924114698617,44.2134416139959,39.1265554492212,3.56139092430091,11.1036705339854,2.58348571789171,1.68270263453011,21.9485952062443,15.6957290004468,0,88.0515828108747,0,0.0404742795126899
"2013-11-13",3.62243551860698,0,2.11240245742655,1.31259532784363,5.50697661596415,26.4959311198154,0,4.35364605225492,0,14.8200106945088,42.8059101851913,37.7593673570222,3.56139092430091,10.1607599177442,2.16565494382416,1.68270263453011,21.9485952062443,14.2723306898067,0,88.0515828108747,0,0.0248675008074007
"2013-11-14",3.0768765892005,0,2.11240245742655,1.07989199179418,5.01319495030965,25.4916213662565,0,3.67468671623691,0,14.2037611975346,41.7844084980476,36.7614328615512,3.56139092430091,9.49862419047415,1.9152545064989,0,21.9485952062443,13.4786371473134,0,88.0515828108747,0,9.66492439512018
"2013-11-15",2.56183044004514,0,2.11240245742655,0.848689885245309,4.42968492444542,24.2250529786222,0,2.95651449503319,0,13.3808098069701,40.4189380289528,35.454034890429,3.56139092430091,8.66443437804278,1.59827656526606,0,21.9485952062443,12.2034614355057,0,88.0515828108747,0,5.31204576728763
"2013-11-16",2.12133104538017,0,0,0.666931162628364,3.90962767769481,23.0927659897225,0,2.38821977577975,0,12.5864244300237,39.0587266671307,34.1603411628788,3.56139092430091,7.87718575456706,1.32371564201741,0,21.9485952062443,10.9518799441844,0,88.0515828108747,0,2.5275019106203
"2013-11-17",1.78270718616758,0,0,0.53978668881361,3.52470986854676,22.1787339633754,0,1.97823422074593,0,11.9604158533075,37.9536420799372,33.1091270234723,3.56139092430091,7.26788567251089,1.13921039708176,0,21.9485952062443,10.0261537844273,0,88.0515828108747,0,1.37647801537715
"2013-11-18",1.54832357566903,0,0,0.45793573572394,3.25470977135631,21.4692150093586,0,1.69294058059426,0,11.5110575722009,37.1311660733763,32.3121580713921,1.28539092430091,6.77706878086226,1.00418010982562,0,21.9485952062443,9.31624157033181,0,88.0515828108747,0,0.850871566381917
"2013-11-19",1.39317957190688,0.014635821,0.26189267,0.392817258052289,3.04055913598756,20.7777732854113,0,1.44943645560204,0,11.046790264759,36.2721379159155,31.4770495619157,0.381637603516199,6.30313372301056,0.878095445271651,0,21.9485952062443,8.56650929361744,0,88.0515828108747,0,0.472903348262124
"2013-11-20",1.22221688540798,0,0,0.331268358751468,2.80654271775813,20.0052703512691,0,1.22192031019627,0,10.5293141362304,35.3068615770375,30.5525566680169,0.08641261416923,5.82859765015932,0.757909821155923,0,21.9485952062443,7.839851966554,0,88.0515828108747,0,0.265791085772059
"2013-11-21",1.03432705214503,0,0,0.264967240459292,2.50793708747752,19.0869876158809,0,0.990565748628388,0,9.95084357369597,34.2131797231709,29.5167008820509,0.00891427278434007,5.33050983970476,0.636939383954341,0,18.5565952062443,7.08058365688705,0,88.0515828108747,0,0.133254472080915
"2013-11-22",0.879224640178638,0,0,0.213432411941179,2.24898872953262,18.2398296846799,0,0.807673473855343,0,9.40261366523493,33.1521422182911,28.5258110556003,0.0010647667778693,4.89010505688511,0.540405251434007,0,15.7868778131985,6.45406379441011,0,88.0515828108747,0,0.0730516574401743
"2013-11-23",0.744634638843712,0,0,0.1728568857869,2.02729516435839,17.5102360202385,0,0.668780684549861,0,8.94917316209442,32.2378484782144,27.6709121548178,0.000182491613957298,4.51661549696189,0.468392163077265,0,13.6722358356746,5.96502901220793,0,84.5265828108747,0,0.0436319330631941
"2013-11-24",0.635589336441452,0,0,0.14931037962019,1.89676561288894,16.9363799349438,0,0.569413195410072,0,8.59025668392274,31.5031899455005,26.976315640709,6.72491009859009e-05,4.22395347848517,0.415964258991406,0,12.6323600838937,6.96688617434712,1.2212312,84.0289834204113,2.27520258781759,0.0300457902173613
"2013-11-25",0.541795953570711,0,0,0.126877940793733,1.74879291843896,16.3646388394254,0,0.486546676125157,0,8.26250596721107,30.7934547088579,26.3007910682776,2.61978520073724e-05,3.95500450281319,0.370352224257995,0,11.6046593575858,7.32017817513643,1.90698750894259,83.5258083288069,2.27520258781759,6.30057477194052
"2013-11-26",0.468024496511222,0,0,0.109577809142735,1.63429137101791,15.8427868036944,0,0.421037334990106,0,7.98699786826398,30.1996724394579,25.7389412818934,0.305300130715754,3.73291585466527,0.337290735253196,0,11.4401766765956,7.43148750891666,1.90698750894259,84.8344521440061,2.27520258781759,11.352661688354
"2013-11-27",0.396725341912699,0,0,0.0894450323425431,1.47688127549151,15.1677966011573,0,0.347919494689496,0,7.59944833431743,29.373339763455,24.9646358861259,0.0619269404299486,3.44455080835316,0.290754571600005,0,10.0432912174044,6.84369823045853,0,81.6598411842588,0,7.358661688354
"2013-11-28",0.339179029343355,0,0,0.0749785570568216,1.35916427193932,14.5963083600743,0,0.292201510936221,0,7.24707827150597,28.6066992909372,24.2492061634164,0.0157259239676314,3.19019672548774,0.25204358265296,0,8.87004990334987,6.33970430412869,0,78.6374148527399,0,4.49431789889761
"2013-11-29",0.287905517553807,0,0,0.0618254929979614,1.23565123320869,13.9798815897955,0,0.241172720589402,0,6.87783193424161,27.7884591260156,23.4882793371548,0.00263346499440596,2.92994325613726,0.215051672441518,0,7.57724326246091,5.76939117144616,0,75.0016719660605,0,2.41356049371233
"2013-11-30",0.240274269073188,0,0,0.0494392146692785,1.10059570382108,13.3484703822802,0,0.196909658061658,0,6.51184249193094,26.951726387196,22.7165054979757,0.000225081396791247,2.6789232143241,0.180668025167387,0,6.40453089864751,5.24402848320942,0,71.4752512927782,0,1.28806326632462
"2013-12-01",0.198230228444946,0,0,0.0392453404838297,0.981144697227517,12.7162416520576,0,0.158859898314815,0,6.1650958525897,26.1405771945214,21.9690571319962,1.89848321237958e-05,2.44891452505161,0.152810687471874,0,5.50754738797429,4.76983386544082,0,68.202303731671,0,0.719406041434216
"2013-12-02",0.158478587287629,0,0,0.0299824402077789,0.857806920138449,12.0633949247931,0,0.125409946415005,0,5.8133275223098,25.301793841181,21.2088936593369,0,2.23491409482698,0.129104656833331,0,4.75952690605841,4.36745696770107,0,65.3208953369263,0,0.428796121348096
"2013-12-03",0.126155375755599,0,0,0.0220232352200417,0.734583768361673,11.3922720563399,0,0.0972021255949359,0,5.4392772586977,24.386250955882,20.3822552865384,0,2.00840830603276,0.104431652874415,0,3.91620185660854,3.91464076966517,0,61.8215980674373,0,0.213504063962872
"2013-12-04",0.104917518736265,0,0,0.0173110438549848,0.654235214128408,10.8834104523805,0,0.0793335373672191,0,5.15022600465054,23.6572390233298,19.718719699725,0,1.83607022882699,0.0878452841836838,0,3.34773635811481,3.56328764696579,0,59.0089589989256,0,0.117985746705181
"2013-12-05",0.0877146411329825,0,0,0.0136508055471653,0.581118934135439,10.3938261854297,0,0.064188413302403,0,4.86819711722404,22.9203254646591,19.0530154157394,0,1.67491499327971,0.0734274894071557,0,2.85644938926042,3.24493312689072,0,56.3484098100608,0,0.0655437648847343
"2013-12-06",0.0735112721596004,0,0,0.0108307027948881,0.518657476336762,9.92862047475063,0,0.0522391392522072,0,4.61725964071365,22.2468759538322,18.4441641112615,0,1.53535354593169,0.0620883471290952,0,2.45821273452225,2.96180572539838,0,53.8814113429878,0,0.037450268514954
"2013-12-07",0.0609860134181052,0,0,0.00840248494731402,0.45709651498423,9.46669047245908,0,0.0419411153952587,0,4.36765924256687,21.5473146899393,17.8153362024675,0,1.40182957281927,0.0516906943430176,0,2.05528507083364,2.7007831846685,0,51.4061542047882,0,0.020632937555018
"2013-12-08",0.0952331753283534,0.74781097,0.79383629,0.6735326512708,1.46887219015465,11.019705351806,0.57299364,0.288863690569612,0.36285648,4.19425725886712,21.0467976383816,17.3790409363361,1.1256297,1.38092547122719,0.520156768350865,1.0062227,4.25688245647524,5.56025793809284,1.90698750894259,51.9891321239779,2.27520258781759,0.0137538751122556
"2013-12-09",0.0797669122347033,0,0,0.534880696229925,1.3059570133921,10.5157508959196,0,0.234758578728058,0,3.97925720663913,20.4208050206173,16.8163041310953,0.0792757113015236,1.26351985634878,0.438441678707778,0,3.62823326960914,5.05217445280623,0,49.5659684348585,0,0.00766118602855915
"2013-12-10",0.0659647189275152,0,0,0.419937605652246,1.15416096378257,10.0340094693652,0,0.188937584064412,0,3.76476184521968,19.783821208783,16.2503703198638,0.00392641984222296,1.15336058240435,0.367428573313751,0,3.02337881725116,4.54864404403016,0,46.9044842084663,0,0.00352983937573387
"2013-12-11",0.054728145193266,0,0,0.328216263337061,1.02014830787494,9.57570131151852,0,0.152924594136207,0,3.56841666871306,19.1794086988087,15.7124760265666,0.000194470317885446,1.05359908467665,0.308898524141134,0,2.52913838435043,4.12892371305498,0,44.6128378277507,0,0.00170159362164724
"2013-12-12",0.0463931980992612,0,0,0.267694856552121,0.920615644692844,9.1696761238132,0,0.124695969090896,0,3.3950980586368,18.6387046516773,15.2285995716209,3.55693050297079e-05,0.96936253320555,0.264508410279598,0,2.15708148231025,3.77390745970137,0,42.4600094301367,0,0.000987163137855153
"2013-12-13",0.0394685091104156,0,0.20977985,0.215469428512839,0.825115268537054,8.7713104378501,0,0.101551325543376,0,3.22987422889527,18.111092758383,14.7544289822532,0,0.89021770949549,0.225842888934318,0,1.83832339558657,3.44892333598968,0,40.5340329485075,0,0.000921503352606656
"2013-12-14",0.0332332866697061,0,0.0068245127,0.174019846255118,0.739954115274924,8.38657482502427,0,0.0825820596518421,0,3.06719275004255,17.5886172821863,14.2916667894811,0,0.817355484882409,0.192279518632538,0,1.56466133774821,3.12919752329303,0,38.5223289185477,0,0.000856651618302769
"2013-12-15",0.027772634014167,0,0.43628677,0.139560980765827,0.661225769694318,8.02223004469169,0,0.0668972490886521,0,2.91139069313578,17.0761390730756,13.8377845537119,0.00026491045,0.748550175690841,0.162246662659075,0,1.31990743003758,2.83221837072888,0,36.4949664736048,0,0.000791465244226031
"2013-12-16",0.0232176690912708,0.0021450709,0.37596921,0.1113320394433,0.59098045936996,7.65808281379315,0,0.0544862131514363,0.081806332,2.76679536398327,16.5912810075792,13.4083882988018,0.499493501183975,0.687069543683934,0.13773949801825,0.024491006,2.01599893398484,2.57050893666884,0,34.6009437868916,0,0.00073080247850039
"2013-12-17",0.0195255783502655,0,0,0.0892642237445357,0.531056837380683,7.32443222461074,0,0.0440430022204937,0,2.62661469323571,16.1041517891077,12.9776782687261,0.0538529634223985,0.630534721241888,0.117794240420988,0,1.77841409002097,2.32947969178819,0,32.8597282740595,0,0.000678711670545181
"2013-12-18",0.0163181238810311,0,0.12266437,0.0710723623374738,0.474190400065523,7.00813934557859,0,0.0358589126987598,0.018445964,2.5072944278827,15.6894117895212,12.612949909948,0.489247508382357,0.583445396881579,0.102726440984779,0.10316593,3.14706536160167,2.12279220386615,0,31.2173311754775,0,0.00062899757575774
"2013-12-19",0.0135115614597422,0,0,0.0565076788749355,0.42402508626375,6.69923322239953,0,0.0289692297491954,0,2.38202249459357,15.2371374034199,12.2162062010931,0.0580064699291036,0.535701555742426,0.0879440146594874,0,2.73109455060645,1.92647835844536,0,29.6304343829285,0,0.000583350867264655
"2013-12-20",0.0111021314998157,0,0,0.0440978765876328,0.373969843889217,6.39642995947001,0,0.0231934090932595,0,2.26879428406791,14.8117504163325,11.8454641162259,0.00298699591306995,0.492565881288094,0.07524043753872,0,2.31311037275837,1.75209551187595,0,28.1056974741393,0,0.000539963351480126
"2013-12-21",0.00922204658638923,2.5549669e-05,0.27058515,0.0332706294338734,0.323249812312968,6.08615489863228,0,0.018408990257563,0,2.14919950890856,14.3551785682282,11.4544517891439,0,0.450374044398614,0.0636774734597495,0,1.98500841165292,1.59068479064304,0,26.598135600374,0,0.00049665419231222
"2013-12-22",0.014662928057317,0.24084119,1.3949407,0.0256898400229897,0.282849295542048,5.80754636816965,0,0.0147745233974443,0,2.04112827320424,13.9218970878578,11.0827727919384,0,0.413542222095326,0.0545592442727236,0,1.68711802717903,1.4474102943849,0,25.158448655238,0,0.000455728825023684
"2013-12-23",0.115648241483744,0.86728216,2.11240245742655,0.0204713750996614,0.253256948691302,5.5555075725415,0,0.011948367834878,0,1.94247629298489,13.5245916095129,10.7392866183361,0,0.37931999245426,0.0465216991068574,0,1.39986683828406,1.32001282592769,0,23.906720140224,0,0.000419667401144749
"2013-12-24",0.357009933385977,1.4446018223541,2.1105119,0.016625822512836,0.227975674696526,5.32202191328505,0,0.00971849896061972,0,1.85957632511026,13.1787237143493,10.4406419928962,0,0.349852284592008,0.0401578912469742,0,1.17217460715429,1.21491720256812,0,22.804668661404,0,0.000390174983533964
"2013-12-25",0.301662671998637,0.22706429,0.27058932,0.013365667280296,0.203903742404714,5.09641988529064,0,0.00789654542898994,0,1.77448077258579,12.8163171156314,10.1271890633409,0,0.321951617453764,0.034754501752483,0,0.998393272365493,1.11812095176549,0,21.8298222122959,0,0.000366004052321323
"2013-12-26",0.34909497359927,0,0.221699,0.0104295092596754,0.179553841616783,4.86883449504439,0,0.00635460116767007,0,1.6879348250771,12.4357699757422,9.79965255723199,0,0.294752346453434,0.0295076056810624,0,0.828041467620146,1.01492689363319,0,20.7538457746564,0,0.000340989691567467
"2013-12-27",0.332619427153161,0.39453088,0.39572547,0.00806906120391449,0.157221368756595,4.63729237581754,0,0.00505236661561633,0,1.59473912116235,12.0295615289807,9.4537342134512,0,0.267427081438798,0.0244872968363642,0,0.677324502271887,0.916804504161012,0,19.6333232393076,0,0.000315435693850724
"2013-12-28",0.277850390326634,0,0,0.00613667591752507,0.136633350792346,4.41203355158203,0,0.00401378536601889,0,1.5054170569271,11.6305470857663,9.11472268119489,0,0.242325351913998,0.0202557267489675,0,0.552991241121895,0.825395966722759,0,18.5322714800912,0,0.000291322051987075
"2013-12-29",0.230701535835075,0,0,0.00464381672245897,0.118625636784367,4.19296863285128,0,0.00319209934329917,0,1.42118756801582,11.2512281683953,8.79083952989686,0,0.219608234372973,0.0167617647488317,0,0.458309050092883,0.745782186084941,0,17.59062591331,0,0.000271886718123952
"2013-12-30",0.194445517467753,0,0,0.00357028364602405,0.103899962480367,3.99708289002086,0,0.00256810763655652,0,1.34689860229,10.9054644798171,8.49599341215939,0,0.199993748360794,0.0139949049886998,0,0.383909976706338,0.679165750476065,0,16.7613541860432,0,0.00025529933599085
"2013-12-31",0.163921070281184,0,0,0.00274516152895482,0.0908807910410216,3.80885423594747,0,0.00206489702826574,0.0050961575,1.6780255872324,10.6706816906071,8.2896850901724,0.00059605645,0.182278826226935,0.0116946634973846,0,0.330612703536959,0.640234157381031,0.045715198,16.0622702984062,0,0.000239749536207411
"2014-01-01",0.138451498047779,0,0,0.00212003498738758,0.0795259614766296,3.63371802011593,0,0.00166851195660107,0,1.59308772820812,10.3562298962372,8.02434296397033,4.50869341260365e-05,0.166998762780997,0.00994014032256092,0,0.282124757830862,0.587933927485786,0,15.3803885597848,0,0.000226114946305009
"2014-01-02",0.118200496187163,0,0,0.00169713307773573,0.0712025653955232,3.47857225775068,0,0.00137119243854234,0,1.51906796037249,10.0760720423526,7.7862315320542,0,0.153812360428994,0.00860617201952633,0,0.255104643245228,0.543231575233588,0,14.7622146056608,0,0.000212770879547477
"2014-01-03",0.0971635786262571,0,0.00094312306,0.00129746860770915,0.0620566251865379,3.30885013358811,0,0.0010916492870515,0,1.43449061518822,9.74926800137978,7.5100273169162,0,0.139465290303326,0.00711389742071826,0,0.210252168221985,0.489698263472018,0,13.9732341044987,0,0.000196790999509126
"2014-01-04",0.0788676449958664,0.00098729129,0.21992001,0.000974248605126587,0.0534274697263903,3.14411033357836,0,0.000858042566533165,0,1.34996032004208,9.40450935456994,7.22118799146809,0,0.12527214106079,0.00571302061621864,0,0.166062859389496,0.434419798259841,0,13.025515149221,0,0.00017796405427857
