"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2008-05-18",0.015293286783369,0.0396758561847567,0.0834592582164029,0.116395806495949,0.096888796366679,1.011,0.145224093530237,0.124620728435318,0.0936430381210033,0.353686542569954,0.296115911818265,0.31728969884428,0.751,1.215,0.396043285209722,0.0979150216711535,0.194526830979233,0.385933799077711,0.976,0.454940014832663,0.961,0.501826969017368
"2008-05-19",0.0181368343869537,0.057335424128343,0.102718384148788,0.141735087294011,0.124935648761149,1.153,0.141551655706022,0.129530698173924,0.0864535561444317,0.457902967521066,0.258091619509148,0.292255800834009,0.691,1.131,0.391173649485117,0.117555319694827,0.264157092830172,0.387753534357909,0.888,0.462025836350991,0.874,0.621155849928406
"2008-05-20",0.0177959038678398,0.0592025645432914,0.104182413734214,0.16679864283384,0.17135711078733,1.41,0.207161373103157,0.171577458694922,0.176191521564314,0.645108072554101,0.383192769652091,0.402317329630388,0.865,1.334,0.535310652597975,0.216339004440229,0.369963920216785,0.472365213349477,0.938,0.573918793452684,0.918,0.742237086031565
"2008-05-21",0.0179423844011896,0.0587184310121655,0.107573926251118,0.169316983230282,0.176769691000472,1.27227116823217,0.204704826921913,0.169715835233699,0.192216185995246,0.602205110247424,0.370061236627162,0.384228958244952,0.78,1.124,0.42852307562855,0.162368810428982,0.332780298688591,0.514466417685963,0.901,0.602250394774578,0.859,0.782282495673417
"2008-05-22",0.0172737833216742,0.0591502075983036,0.104599744972469,0.1710377007153,0.186627019804734,0,0.223177382439702,0.179178067687905,0.234917807721846,0.818391675365641,0.406391271239665,0.425460347324569,0.864,1.253,0.608423412885326,0.279599455048809,0.44456602758542,0.579326900211674,0.945,0.722892692125037,0.988,0.959651849758965
"2008-05-23",0.016919519367915,0.0563750792202457,0.103711472141725,0.166417498906796,0.184268323741106,0,0.233913637949724,0.182899924093273,0.216208966821546,0.740786849878152,0.376056665736113,0.399538730446794,0.780404621005512,1.346,0.623343665213572,0.315871146376539,0.600647713229219,0.809469536750141,1.126,0.829040839243097,1.037,0.984897055910616
"2008-05-24",0.0177422953386818,0.0694371564041925,0.14092873898723,0.201576154429956,0.235573694420531,0,0.301538787434537,0.226858261687677,0.264009076370223,0.913796873284887,0.468025709582022,0.492902843067184,1.295,1.771,0.904670583225253,0.611467747901924,0.927893348295916,1.01898424413399,1.46180078517464,1.17661460488476,1.391,1.01512133423186
"2008-05-25",0.0151252095786914,0.0599627216720683,0.11538417888252,0.166970338918161,0.170505464307828,0,0.226103283547204,0.177630268104597,0.220456767744356,0.694796045246984,0.375931766622577,0.398950132892312,0.935,1.262,0.640160695328936,0.395432018280885,0.708027498154119,0.714706503190248,1.072,0.836060629014542,1.015,0.822131076994041
"2008-05-26",0.0120884789233015,0.0525794644647629,0.0743620413062411,0.180317805009123,0.18550205445932,0.876,0.162989576502707,0.180502987051071,0.147093896120817,0.763220671158631,0.28473942872534,0.314462917212076,0.547,0.856,0.434693220778661,0.183069940448381,0.422559685766097,0.617055718451187,0.852,0.639323189859258,0.82,0.631903743630113
"2008-05-27",0.0313820483309911,0.030968025602552,0,0.175304521073249,0,0.65,0.118925443467177,0.178620977901072,0,0.755,0.261556198749388,0.28789151168554,0,0.715,0.346295960954299,0,0,0.414735800241938,0.625,0.476188338659263,0.636,0.735064740423327
"2008-05-28",0,0,0,0,0,0.701,0,0.192403448920324,0,0,0,0,0,0.87,0,0,0,0.575700157014872,0,0,0,0
"2008-05-29",0,0,0,0,0,0,0,0,0,0,0,0,0,1.002,0,0,0,0.715166831250721,0,0,0,0
"2008-05-30",0,0,0,0,0,1.252,0,0.293092259620584,0,1.24,0.462257045500582,0.488905734548242,0,1.396,0.788000437681821,0,0,0.846836463871601,1.062,0,0.957,0
"2008-05-31",0.0415719992021983,0,0,0,0,1.215,0,0.260659376156975,0,1.077,0.392776596699848,0.427901895238255,0,1.187,0.669420640236484,0,0,0.800734693015685,0.98,0.782293440012896,0.933,0
"2008-06-01",0.0337002351305631,0,0,0.253514662730505,0,1.089,0.185403386110573,0.259039798626844,0,1.199,0.416683832180303,0.447138842659646,0.573071097692749,1.216,0.66825827620571,0,0,0.869804792509767,1.163,0.918211282421177,1.096,1.0287124040791
"2008-06-02",0.0334844167991235,0,0,0,0,1.032,0.183119090966421,0.241607078000317,0,1.049,0.365240781491612,0.387090309617769,0,1.123,0.664991305429041,0,0,0.731091781667342,0.996,0.827427958464265,0.984,0.929578832748829
"2008-06-03",0.0449506368070596,0.0479637324112382,0,0.297474287292823,0.3159031941956,1.099,0.196642732282899,0.26716998252432,0.184344435529628,1.15,0.398634274574262,0.424366815485944,0.499403424221569,1.108,0.636944767556036,0,0,0.596691480796293,0.81,0.589920911544804,0.731,0.724105862022657
"2008-06-04",0.0427956088362786,0.0438027249917293,0,0.350443535108749,0.399941624469883,1.015,0.190349740814815,0.262913680190302,0.0950752056419124,0.754,0.276356427143745,0.320496497893186,0.235356614096437,0.728,0.370260923618002,0,0,0.470209071019139,0.676,0.489912124825897,0.636,0.62015124079505
"2008-06-05",0.0415138260987929,0,0,0.328275341403724,0.381501683281627,1.062,0.234193595195415,0.303176930684062,0,1.039,0.411094072133351,0.433176064527265,0,1.09,0.661687541170301,0,0,0.659597274323605,0.768,0.589586330016548,0.693,0.690320300535105
"2008-06-06",0.0468886491229366,0.0535510961704332,0.0797363779830055,0.490112766393544,0.686022615551247,1.306,0.309169786075966,0.381671559088588,0.247435254905794,1.333,0.547908288215433,0.564259128645333,0.438221887946246,1.324,0.857612286950951,0,0,0.876709383233262,1.026,0.865022898347445,0.988,0.865224082087317
"2008-06-07",0.041456930378592,0,0,0.383339792175268,0,0.964,0.214576003573306,0.286109770840429,0,1.035,0.406405204554732,0.425282552096252,0,1.037,0.613403316055267,0,0,0.543348087500736,0.641,0,0,0.608948942304487
"2008-06-08",0.034806851118129,0,0,0,0,0.886,0,0.254825184276579,0,0.979,0.388904946579139,0.406644170623536,0,0.952,0,0,0,0.501008401031688,0,0,0,0
"2008-06-09",0.0438017062156093,0,0,0.471492301621172,0,1.253,0.277576925326006,0.351604807251555,0,1.266,0.504452867414123,0.519004159257982,0,1.131,0.722479957377284,0,0,0.756664216233851,0,0,0,0
"2008-06-10",0.0432480454851431,0,0,0.505148869900981,0.764391185356337,1.335,0.315339741383468,0.388969807698076,0.229210196014465,1.289,0.515020745883842,0.528617296011835,0,1.165,0.726567547206169,0,0,0.754563408546461,0.866,0.676331202269417,0.799,0
"2008-06-11",0.0388233172870696,0,0,0,0,1.156,0.262255251916766,0.333513555576178,0,1.22,0.486342868394081,0.499887071465354,0,1.147,0.715408030003668,0,0,0.768873163376179,0.901,0.708267225526058,0.817,0
"2008-06-12",0.0371802330750652,0,0,0,0,1.179,0.264907148934427,0.339371237639148,0.213616732372661,1.287,0.511220729336222,0.525552812361041,0,1.219,0.772680778505711,0,0,0.838871468187081,0.986,0.814812230699466,0.946,0.837990709879107
"2008-06-13",0.037752793997153,0,0,0,0,1.224,0.275215440598584,0.345398715288128,0.214329627361563,1.309,0.516886606796088,0.530514689244268,0,1.244,0.784894838877161,0,0,0.871839617949999,1.048,0.857731004369947,0.989,0.816667271617696
"2008-06-14",0.0425380157494764,0,0,0.530179701279256,0.809,1.388,0.327677350110512,0.39462367008085,0.238130300936144,1.395,0.55988668078883,0.568745588842657,0.30392815414403,1.25,0.794006878131759,0,0.615931549310679,0.768075898495345,0.867,0.676002883770229,0.798,0
"2008-06-15",0.0461240988743395,0.0543006104797415,0,0.606339149169183,0.854,1.459,0.360941370941084,0.432375282645149,0.260478279008761,1.57,0.627808144203856,0.630550235259826,0.261724935413625,1.377,0.894438030322339,0.470628862617739,0.682609470210927,0.862317313318769,1.002,0.832221933423225,1.005,0.849146161891783
"2008-06-16",0.0521636986912439,0.0576513626255703,0.0951111013407113,0.648837677519458,0.859,1.445,0.373135936488231,0.441815038182005,0.289694584688159,1.575,0.645670281556122,0.650168434834304,0.96,1.516,1.0005468446531,0.549231097039434,0.765138676757708,1.00043475291859,1.284,1.10945120481942,1.249,0.979558720526778
"2008-06-17",0.0377296738342097,0.0550101512045075,0,0.640210155430968,0.791,1.348,0.349452346524509,0.414844867872737,0.265702846426748,1.43,0.59189988489429,0.5957886165834,0.649554505596458,1.413,0.910968807386693,0.496270247937787,0.687295605724787,0.83694754433962,0.958,0.752301852170539,0.911,0.819019442850485
"2008-06-18",0.100099390624663,0,0,0,0,0.704,0,0.227332814568737,0,0.809,0.358131302040051,0.391944173612239,0,0.917,0.523186425756709,0,0,0.599636288156391,0.786,0.631548462207297,0.725,0.669909936555001
"2008-06-19",0,0,0,0,0,0,0,0.206791672478334,0,0.493,0,0.28339062398778,0,0.647,0,0,0,0.410429236752922,0,0,0,0.496981405319688
"2008-06-20",0.1159877542631,0,0,0,0,1.029,0,0.342156875372802,0,0.979,0,0.448241064345046,0,0.977,0,0,0,0.66873866758718,0,0,0,0.697655200252997
"2008-06-21",0,0,0,0,0,0.979,0,0.323286939113813,0,0.993,0.434795548805557,0.453380069348208,0,0.975,0,0,0,0.661413840795774,0.782,0,0,0
"2008-06-22",0,0,0,0,0,0.985,0,0.331139716667472,0,1.02,0.441745928536236,0.463179915947794,0,0.956,0.613244080746872,0,0,0.685433036557711,0.802,0,0.739,0.653778696188049
"2008-06-23",0.125138214160231,0,0,0,0,1.076,0,0.322053153739247,0,0.97,0.431416699571936,0.455654698462847,0,0.958,0,0,0,0.731589296740841,0.852,0,0.802,0.74219668712873
"2008-06-24",0.136671018103086,0,0,0.583313162458733,0,1.2,0.28744645176768,0.377284135743193,0,1.15,0.494090761753904,0.515376188403766,0,1.106,0.712601642479738,0,0,0.775071841630629,0.931945735828972,0.782095425176022,0.889,0.780723952316664
"2008-06-25",0.1290275793176,0,0,0,0,1.11,0.271323492821399,0.352572612904317,0,1.176,0.504452576916674,0.52015655879365,0,1.123,0.728615476513383,0,0,0.76895913657936,0.945,0.79309840256019,0.899,0.78538282386034
"2008-06-26",0,0,0,0,0,1.08,0,0.355053116847628,0,1.173,0.492524017330904,0.505993210645512,0,1.117,0.746885412570895,0,0,0.82111770724619,0.998,0.831953906355717,0.952,0.836990997565883
"2008-06-27",0.138730269031789,0,0,0.613752514674039,0,1.265,0.331723679684352,0.421658381294969,0.239545829162752,1.312,0.559338481627854,0.565259139434169,0.460701640107488,1.196,0.822707845397459,0,0.689188647975868,0.866558222639373,1.06,0.902270820783707,1.009,0.9204201402142
"2008-06-28",0.151073709120638,0.0592725584471426,0.095058912794838,0.764485590818357,0.912,1.496,0.42774957898932,0.514239279372243,0.302488073516133,1.538,0.678081594753963,0.683149159142884,0.966,1.389,0.985160244258755,0.554388126094208,0.834175523985799,0.962120803243822,1.231,1.06989856840518,1.171,1.00359231180755
"2008-06-29",0.15725022118557,0.0590113106343249,0.0956874677338938,0.769968052992,0.824,1.419,0.429880041137666,0.515297471533072,0.324332244493167,1.557,0.694912873240248,0.691816099040472,0.948,1.388,0.972459576899631,0.521017937765456,0.765417354532066,0.942263949913665,1.161,0.976215071866698,1.103,0.954537217667146
"2008-06-30",0.165202304891963,0.064513593515555,0.104470330354215,0.885823341880306,0.932,1.496,0.472813725424717,0.548787237099329,0.335364848057556,1.511,0.685987537816822,0.682046155036294,0.721499122072287,1.343,0.921319966335429,0.498507885383685,0.758221236536849,0.851653755224547,1.046,0.847473870223323,0.959,0.701828586412426
"2008-07-01",0.162102728218297,0.060087483021323,0.0931862891905897,0.855792051752681,0.854,1.405,0.485397776732179,0.547512711825747,0.322824116468939,1.411,0.650553565139112,0.648090553662899,0.51846908700547,1.354,0.866035097620244,0,0.625361129951444,0.760289520118554,0.91,0.680299366366313,0.819,0.613485035841316
"2008-07-02",0.167049359650141,0.0609321856421135,0.0993480403643921,0.913299315579921,0.875,1.456,0.493937633566855,0.562465334078981,0.346983071144064,1.525,0.707824581272844,0.699475302608779,0.440105744991137,1.42,0.94225645948996,0.483151311744261,0.710753141314666,0.859943483519853,1.086,0.885730451806257,1.032,0.809502861351999
"2008-07-03",0.178892230521443,0.0663331985142584,0.107504326043992,1.01184865607558,0.952,1.532,0.554921151185084,0.612873513625402,0.39508396006197,1.687,0.784702849593686,0.773414584022742,1.089,1.603,1.1225846587764,0.621396167359846,0.89466197897357,1.03139956833385,1.269,1.05855324406012,1.229,1.01878220886597
"2008-07-04",0.176355438564553,0.0699927592070135,0.109201968727835,0.961791552446526,0.853,1.231,0.512276707843329,0.547575684051182,0.367984016294968,1.245,0.604701800365237,0.590376666636242,0.91,1.184,0.851998117470778,0.438966869059228,0.742025159782065,0.663489313358741,0.904,0.764733787845394,0.863,0.7376296985338
"2008-07-05",0.152267465397396,0,0,0.82091861207977,0,1.136,0.430000490277161,0.478955939218443,0.304762121153931,1.136,0.537527632482356,0.530271520781933,0.58250381549966,1.089,0.703220508483312,0,0,0.577028316961844,0.712,0.515380222705622,0.612,0.516663944241395
"2008-07-06",0.118716882412995,0,0,0,0,0.981,0,0.411910514185765,0,1.01,0.480632542880665,0.475210196834037,0,1.016,0.643172822979354,0,0,0.613142288834721,0.805,0.650326439037917,0.776,0.713949022437532
"2008-07-07",0.140077083779964,0,0,0,0,1.256,0.47444974361173,0.520147495854946,0.323473062334128,1.279,0.606968720106724,0.600207421479207,0,1.253,0.79354890665998,0,0,0.763150715376181,0.905,0.714078066402925,0.863,0.707233603973328
"2008-07-08",0.151208277072383,0.0583105527575792,0,0.980141913441339,0.86,1.45,0.540020879569275,0.592035116525142,0.35337804165334,1.511,0.68670528088245,0.67140508047299,0.496115947177844,1.346,0.890699874785583,0,0.691365263275369,0.853423291857508,1.071,0.84444764376028,1.01,0.856189463366736
"2008-07-09",0.166897693938547,0.0649858533328485,0.0979814134985072,0.987437906290168,0.885,1.433,0.574661516617211,0.610685393736326,0.398088334236853,1.512,0.719367414913399,0.706313620145985,0.69411603382817,1.504,0.988791790100429,0.504933272064413,0.752667166614041,0.950222472186106,1.178,0.974158003323695,1.14,0.949385102556843
"2008-07-10",0.166718574985618,0.0702902085492182,0.111694531352354,1.02572125190204,0.944,1.422,0.619005050742727,0.638751680191669,0.413219291320415,1.432,0.68657799924995,0.669720017007349,0.849082275410802,1.324,0.920425692831825,0.489044808978792,0.803726883610492,0.831316004338662,1.072,0.8941678586359,1.036,0.841985934863987
"2008-07-11",0.156168067917945,0.0661735690039542,0,0.985804643213438,0.884,1.333,0.586657259568871,0.614928249639197,0.401257355439266,1.402,0.658080492058423,0.641423658636787,0.586188809314601,1.275,0.885802113871762,0.461932794941784,0.731666059533313,0.84568709706432,1.095,0.909419436365789,1.071,0.886343688441769
"2008-07-12",0.123154164381167,0,0,0,0,0.799,0.339807390725653,0.383220752298291,0.253297674515738,0.887,0.459691076473943,0.465010286835687,0.344788614576497,0.927,0.558703915509466,0,0,0.634592148774575,0.874,0.701835242159822,0.829,0.72522900076414
"2008-07-13",0.174272234838311,0.0737987536063441,0,1.04279490308429,0.955,1.449,0.629997316202782,0.653819594143229,0.38443793292273,1.414,0.68418926731836,0.672221668062659,0.362557863167484,1.408,0.880570088628259,0,0,0.782508715618714,0.935,0.700843913768851,0.837,0.748058046631306
"2008-07-14",0.204941925442636,0.0911888668171314,0.119504469661239,1.11688974187816,1.046,1.664,0.701484799374368,0.724853990701161,0.442028665964104,1.697,0.784713940808409,0.760153027563005,0.910821324265531,1.445,0.99075466822726,0.490775735607433,0.794539538670551,0.957271192969762,1.166,0.938621461666523,1.119,0.946432810794152
"2008-07-15",0.233515206105927,0.123374264935035,0.134579362509148,1.10486659529967,1.045,1.529,0.730221157046486,0.736263067660726,0.495557769658741,1.646,0.792322164527824,0.763701003047664,1.09,1.48,1.09320385527375,0.591641487647674,0.908505960178391,1.01802329593485,1.273,1.0486723714155,1.211,1.00730253787968
"2008-07-16",0.187692176027089,0.104986124748496,0.100944716699984,0.918219345471072,0.792,1.197,0.579506202555314,0.600967130105038,0.404248884313832,1.215,0.591471785398856,0.584720347785626,0.685106911896687,1.266,0.840672794630809,0,0.717471529603634,0.755422750025188,0.889,0.696595810054817,0.822,0.743300865315857
"2008-07-17",0.183947226300861,0.0947199686549693,0,0.889753179731876,0.765,1.186,0.531180103157584,0.553571810357709,0,1.06,0.493731685580637,0.485718143985794,0,0.994,0.623896610659429,0,0,0.633792265293752,0.742,0,0,0
"2008-07-18",0.175698693284431,0.0987733606740145,0,0.886923280181382,0.787,1.301,0.621343796863237,0.620825813145894,0.402480010115552,1.292,0.625295927585656,0.617272181770378,0.503640796369574,1.282,0.838663471310819,0,0,0.793620451458907,0.969,0,0.922,0
"2008-07-19",0.179191109063702,0.101246690371742,0,0.933359511339619,0.862,1.365,0.65153283777007,0.641863692894308,0.398114490655413,1.404,0.649645010950875,0.636759333261892,0.364206866339848,1.241,0.82031287189597,0,0,0.923171989434294,1.122,0.929235047060494,1.071,0.884334676868845
"2008-07-20",0.12509279694393,0,0,0,0,0.835,0.39957907612651,0.430686109034155,0,0.966,0.48817542732228,0.492051209245306,0,1.026,0.631356086478366,0,0,0.711242364366973,0.885,0.702372698830224,0.778,0
"2008-07-21",0,0,0,0,0,0,0,0,0,0.797,0.415610534042259,0.432824910703506,0,0.951,0,0,0,0.703860227393966,0.866,0,0.797,0.746722357186174
"2008-07-22",0,0,0,0,0,1.044,0,0.507985077988852,0,1.146,0.556894186855968,0.560623515478156,0,1.147,0.738563353925173,0,0,0.712791980961007,0.881,0,0.828,0.754275465173869
"2008-07-23",0.140782473530651,0,0,0,0,0.956,0,0.428901555896934,0,0.893,0,0,0,0.986,0,0,0,0.63608285562372,0,0,0,0
"2008-07-24",0.182694420466839,0.0848378166630228,0,0,0,1.443,0.626249021141876,0.653819613920018,0,1.357,0.658918024592341,0.680225111670878,0,1.479,0.905807854597936,0,0,0.964549078783343,1.157,0,1.116,0.886980917124495
"2008-07-25",0.172876745084393,0,0,0,0,1.134,0.495171150891872,0.536845782500686,0,1.154,0.57288983366012,0.590653725234045,0,1.244,0.770275636839963,0,0,0.806901590438659,0.977,0,0.879,0.725368798328337
"2008-07-26",0.156451977278382,0,0,0,0,1.048,0.463818280462692,0.505994336860918,0,1.126,0.552162141762006,0.564814405279937,0,1.284,0.811283861939883,0,0,0.8467889754516,0.995549294530874,0,0.956,0
"2008-07-27",0.172380466159266,0,0,0,0,1.219,0.550956336171729,0.576052765847464,0,1.204,0.582283036046393,0.586623221855682,0,1.127,0,0,0,0.805853750155502,0.912780134240254,0,0,0.777179117288451
"2008-07-28",0.158422490468536,0.0796215292996573,0,0,0,1.015,0.504895280863365,0.542602138784613,0.345356947583853,1.229,0.604193729080876,0.606958171671968,0,1.232,0.822543772055507,0,0,0.877503831999226,0.978019979182386,0,1.007,0
"2008-07-29",0.156113014774025,0,0,0,0,1.35,0.630061813263021,0.649496710068863,0.403025733599156,1.493,0.713854453219301,0.705629552289203,0,1.382,0.886291024901553,0,0,0.959710481515887,1.02568468136964,0,1.107,0
"2008-07-30",0.165236286558518,0.0875188570283845,0,0,0,1.374,0.655114995311945,0.661675161451083,0.375592756388274,1.416,0.67873499674107,0.672202141923908,0,1.244,0.826775842935608,0,0,0.830490296460524,1.035,0.815552571655605,0.967,0.725336091618456
"2008-07-31",0.155108058409736,0,0,0,0,1.304,0.608455735513421,0.630705113169059,0,1.38,0.675231898262825,0.672682346134316,0,1.401,0.896622562449743,0,0,0.925712864924916,1.075,0.83591225611466,1.002,0.878934185295001
"2008-08-01",0.151612403957056,0,0,0,0,0.829,0.417900545221343,0.458057813794179,0,0.877,0.463350456520529,0.486901061113534,0,1.012,0.590067361403617,0,0,0.576443757035554,0.734,0.578980960582938,0.694,0.669678473816272
"2008-08-02",0.161136684058163,0,0,0,0,1.282,0.620041605380181,0.632839264977747,0,1.179,0.612666367708957,0.623554943258055,0,1.227,0.799521646180908,0,0,0.715267418082979,0.814,0.629079289761395,0.737,0.734038355141455
"2008-08-03",0.208935741329404,0.093819544987735,0,1.02580721259192,0.992,1.717,0.813447718785479,0.823882777283494,0.489882249663759,1.777,0.896476674427047,0.883223058941688,0,1.576,1.05622870156633,0,0,1.09600541536041,1.213,0.974881493639941,1.099,0.827502990001904
"2008-08-04",0.168161008642564,0,0,0,0,1.334,0.644263864338576,0.653317952239506,0,1.247,0,0.646538286115665,0,1.225,0,0,0,0.807954040531966,0,0,0,0
"2008-08-05",0.185236021483985,0,0,0,0,1.644,0.752957225176731,0.793988845335227,0,1.743,0.861645024335673,0.850074070357377,0,1.499,1.03692419121269,0,0,1.07393153329251,1.204,0,1.134,0
"2008-08-06",0.183998162435344,0,0,0,0,1.626,0.753959588738076,0.789457206652819,0.458777190904264,1.688,0.856329854931597,0.843211661766077,0,1.581,1.00846930939717,0,0,0.838398779597166,0.937,0,0,0
"2008-08-07",0.186669592408895,0,0,0,0,1.68,0.738869231479435,0.785301704871299,0.450877989167928,1.741,0.867359234932182,0.854627995659338,0,1.562,1.04922656135375,0,0,1.12474651070355,1.29363930267686,0,1.239,1.07117897626771
"2008-08-08",0.195231078691311,0,0,1.03725377473829,0,1.827,0.807505499918335,0.844480662630474,0.494188629208074,1.973,0.982341333949629,0.961407896107943,0,1.688,1.14478027919448,0,0,1.28487589587998,1.477,1.22105176667742,1.423,1.20914889600684
"2008-08-09",0.199719582220468,0.0957674819340098,0,1.1268870133068,1.064,1.929,0.886799383889328,0.916244785345123,0.553137016813944,2.068,1.05134238945058,1.03176988017709,0.421437451118356,1.974,1.33579666004708,0,0.999016135352271,1.30833188280191,1.481,1.2190184444773,1.453,1.23354390293077
"2008-08-10",0.190363982016153,0,0,1.04764444989192,0,1.721,0.808643865840129,0.836820818805864,0.434442186835033,1.719,0.864424253400853,0.856203581013835,0.220093477271595,1.626,1.01232800236324,0,0,1.01411716465141,1.121,0.872154475059867,1.037,0.801332536925233
"2008-08-11",0.137215178604437,0,0,0,0,1.045,0,0.543923889600691,0,1.185,0,0,0,1.282,0,0,0,0.787350765805864,0,0,0,0
"2008-08-12",0.165704619289526,0,0,0,0,1.65,0.739498308282744,0.781834818686767,0,1.891,0.949484451964731,0.937999515119573,0,1.686,1.15711841699882,0,0,1.23238850217874,1.413,0,1.365,1.13222074422692
"2008-08-13",0.168102683750908,0.0975967029989229,0,0,0,1.634,0.785129922930586,0.797738748955191,0.454610352681867,1.737,0.893183716634928,0.888086243977477,0.178391991095149,1.776,1.17512816095737,0,0,1.1672824303517,1.308,1.05813100426801,1.266,1.17462907278151
"2008-08-14",0.158743031883821,0,0,0,0,1.359,0.682038700461665,0.70189675388531,0,1.544,0.770783352222357,0.767016977640506,0,1.482,0.990103228127654,0,0,0.942156186150686,1.109,0.903683002916023,1.097,1.12758513638224
"2008-08-15",0.152233423331244,0.0788991509945829,0,0,0,1.3,0.611137036977857,0.659114392180587,0.330858062938225,1.202,0.680171775897183,0.700626164723963,0,1.273,0.73724558721924,0,0,0.6695430509003,0.805,0.677682051868046,0.851,0.836753663223297
"2008-08-16",0.118719369820993,0,0,0,0,0.734,0.429013634191443,0.49587650378735,0,0.988,0,0.670605685993252,0,1.177,0,0,0,0.895569693404773,0,0,0,0
"2008-08-17",0,0,0,0,0,0,0,0.590692662306794,0,1.271,0,0.791335982006547,0,1.467,0,0,0,1.11969494933568,0,0,0,0
"2008-08-18",0,0,0,0,0,0,0,0,0,1.131,0,0.694900926747182,0,1.307,0,0,0,0.962255149782735,0,0,0,0
"2008-08-19",0,0,0,0,0,0,0,0,0,1.048,0,0,0,1.221,0,0,0,0.820017048735538,0,0,0,0
"2008-08-20",0.146225042149864,0,0,0,0,0,0,0,0,1.416,0,0.863069303312137,0,1.507,0,0,0,0.998952325878858,0,0,0,0
"2008-08-21",0.174154095847156,0,0,0,0,1.731,0,0.828368578639814,0,1.572,0,0.907950036522148,0,1.489,0,0,0,1.17806116605339,0,0,0,0
"2008-08-22",0.167113098863707,0,0,0,0,1.797,0.829407245845422,0.976717995581031,0,1.887,1.09926421692649,1.11260974217312,0,2.028,1.43171464019194,0,0,1.48728554713864,1.601,0,1.504,0
"2008-08-23",0.13990411938907,0,0,0,0,1.477,0,0,0,1.523,0.907338499075825,0.933273706698452,0,1.625,1.18272279445647,0,0,1.15791970504752,1.315,0,1.245,0
"2008-08-24",0.193848326585162,0,0,1.31770043013078,0,2.002,0.924002528213321,1.04856841585747,0.565424717283941,2.087,1.22576677447866,1.22625471642844,0.150949456700434,2.184,1.52990063599571,0,0,1.43641883577373,1.578,1.31666793245462,1.499,1.4375766037611
"2008-08-25",0.220904255434873,0.123759780407056,0.142227466936234,1.43253222058772,1.318,2.1,1.02724464154848,1.13769967544683,0.630589033237632,2.181,1.29164270962605,1.27225446211804,0.100434033045324,2.113,1.55416659634749,0,0,1.44983218442014,1.602,1.33113714884414,1.5,1.44856961983885
"2008-08-26",0.178544087981628,0.117152729276523,0,1.0235164890964,0,1.653,0.825846775371072,0.907319480115659,0.469883708254369,1.572,0.942593350562802,0.948133763421275,0.0446079191886733,1.569,1.10110452058784,0,0,0.907750587198577,0.978,0,0.921,0.976557147576538
"2008-08-27",0.141897429232637,0,0,0,0,0,0,0,0,1.021,0,0,0,1.344,0,0,0,0.897725897157044,0,0,0,0
"2008-08-28",0.164034553315064,0,0,0,0,1.717,0,0,0,1.643,0,0.929384956524347,0,1.532,0,0,0,1.06605683664753,0,0,0,0
"2008-08-29",0.194572833716042,0.114005669755692,0,0,0,2.137,0.991265539801742,1.10732639692227,0.546892061073347,2.205,1.24331430857967,1.2292000224194,0,2.004,1.431938770926,0,0,1.43423665674556,1.555,1.26419459583289,1.46,1.40663372258816
"2008-08-30",0.213188989755932,0.124006712197948,0,1.48734892630689,1.377,2.339,1.11344053683873,1.23940826851007,0.616474108698611,2.474,1.39228336695751,1.37436254903876,0.0448114523723102,2.458,1.72477999868619,0,1.18885222444983,1.69789204172686,1.725,1.3674496224341,1.567,1.44593371359994
"2008-08-31",0.221433182076061,0.129613602088605,0.135818662582992,1.492,1.339,2.181,1.11190301116737,1.20856183984707,0.599237797151053,2.162,1.28674748195826,1.2722355709115,0.0246833824916411,2.179,1.53491429145154,0,0,1.41159492873675,1.581,1.23715124693042,1.402,1.28501276333905
"2008-09-01",0.237210095245779,0.138346941624922,0.125023932115626,1.38,1.133,1.887,0.940588785253654,1.03940750505429,0.538229023846038,1.937,1.16168756085579,1.15049453413541,0.0147965170070393,2.013,1.35420931296331,0,0,1.33757316726745,1.425,1.06491816244262,1.248,1.19898983460706
"2008-09-02",0.158763553328615,0.106329936041933,0,0.95,0,1.533,0.786807381532679,0.848246168481136,0,1.476,0.873694431253685,0.876017272807718,0,1.509,0.963144897052697,0,0,0.846915849172456,1.014,0,0,0
"2008-09-03",0.143170584004216,0.104505911301404,0,0,0,1.104,0.663538755832558,0.717088579326255,0,1.251,0.796696242858293,0.811459368745008,0,1.233,0,0,0,0.993374021566244,1.161,0,0,0
"2008-09-04",0.111060835061573,0.113519382824532,0,0,0,0.874,0.607346902219463,0.638084695843234,0,0.854,0,0.627683753759716,0,1.301,0,0,0,1.2159361075028,1.29637876220428,0,0,1.35079568717017
"2008-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,1.263,0,0,0,1.05047227015484,1.23482166764814,0,0,0
"2008-09-06",0,0,0,0,0,1.793,0,0.988779203617559,0,1.764,0,1.06568320344182,0,1.984,1.35461570264207,0,0,1.38617342953317,1.41406461152797,0,0,1.33949989887145
"2008-09-07",0.178397904526603,0.164856016466825,0,0,0,1.988,1.02937514889961,1.11473806424169,0,1.898,1.14745516687104,1.15641480629981,0,1.92,1.37190022740618,0,0,1.42797448738731,1.46811406039039,0,1.534,1.46562033499395
